1.8135205e-006 0.767221
1.8137205e-006 0.767096
1.8139205e-006 0.766971
1.8141205e-006 0.766846
1.8143205e-006 0.766721
1.8145205e-006 0.766658
1.8147205e-006 0.766533
1.8149205e-006 0.766408
1.8151205e-006 0.766283
1.8153205e-006 0.766158
1.8155205e-006 0.766033
1.8157205e-006 0.765908
1.8159205e-006 0.765846
1.8161205e-006 0.765721
1.8163205e-006 0.765658
1.8165205e-006 0.765533
1.8167205e-006 0.765471
1.8169205e-006 0.765408
1.8171205e-006 0.765346
1.8173205e-006 0.765283
1.8175205e-006 0.765221
1.8177205e-006 0.765221
1.8179205e-006 0.765158
1.8181205e-006 0.765158
1.8183205e-006 0.765158
1.8185205e-006 0.765158
1.8187205e-006 0.765158
1.8189205e-006 0.765158
1.8191205e-006 0.765158
1.8193205e-006 0.765221
1.8195205e-006 0.765283
1.8197205e-006 0.765283
1.8199205e-006 0.765346
1.8201205e-006 0.765408
1.8203205e-006 0.765471
1.8205205e-006 0.765533
1.8207205e-006 0.765596
1.8209205e-006 0.765658
1.8211205e-006 0.765783
1.8213205e-006 0.765846
1.8215205e-006 0.765908
1.8217205e-006 0.766033
1.8219205e-006 0.766096
1.8221205e-006 0.766221
1.8223205e-006 0.766283
1.8225205e-006 0.766346
1.8227205e-006 0.766471
1.8229205e-006 0.766533
1.8231205e-006 0.766596
1.8233205e-006 0.766658
1.8235205e-006 0.766721
1.8237205e-006 0.766783
1.8239205e-006 0.766846
1.8241205e-006 0.766908
1.8243205e-006 0.766971
1.8245205e-006 0.767033
1.8247205e-006 0.767033
1.8249205e-006 0.767096
1.8251205e-006 0.767158
1.8253205e-006 0.767158
1.8255205e-006 0.767221
1.8257205e-006 0.767221
1.8259205e-006 0.767283
1.8261205e-006 0.767283
1.8263205e-006 0.767283
1.8265205e-006 0.767346
1.8267205e-006 0.767346
1.8269205e-006 0.767346
1.8271205e-006 0.767346
1.8273205e-006 0.767346
1.8275205e-006 0.767346
1.8277205e-006 0.767346
1.8279205e-006 0.767346
1.8281205e-006 0.767346
1.8283205e-006 0.767283
1.8285205e-006 0.767283
1.8287205e-006 0.767283
1.8289205e-006 0.767283
1.8291205e-006 0.767283
1.8293205e-006 0.767221
1.8295205e-006 0.767221
1.8297205e-006 0.767221
1.8299205e-006 0.767158
1.8301205e-006 0.767158
1.8303205e-006 0.767158
1.8305205e-006 0.767096
1.8307205e-006 0.767033
1.8309205e-006 0.767033
1.8311205e-006 0.766971
1.8313205e-006 0.766971
1.8315205e-006 0.766908
1.8317205e-006 0.766846
1.8319205e-006 0.766783
1.8321205e-006 0.766721
1.8323205e-006 0.766658
1.8325205e-006 0.766596
1.8327205e-006 0.766533
1.8329205e-006 0.766471
1.8331205e-006 0.766408
1.8333205e-006 0.766346
1.8335205e-006 0.766283
1.8337205e-006 0.766221
1.8339205e-006 0.766158
1.8341205e-006 0.766033
1.8343205e-006 0.765971
1.8345205e-006 0.765908
1.8347205e-006 0.765846
1.8349205e-006 0.765783
1.8351205e-006 0.765721
1.8353205e-006 0.765596
1.8355205e-006 0.765533
1.8357205e-006 0.765471
1.8359205e-006 0.765408
1.8361205e-006 0.765346
1.8363205e-006 0.765283
1.8365205e-006 0.765221
1.8367205e-006 0.765158
1.8369205e-006 0.765158
1.8371205e-006 0.765096
1.8373205e-006 0.765033
1.8375205e-006 0.765033
1.8377205e-006 0.765033
1.8379205e-006 0.764971
1.8381205e-006 0.764971
1.8383205e-006 0.764971
1.8385205e-006 0.764971
1.8387205e-006 0.764908
1.8389205e-006 0.764908
1.8391205e-006 0.764908
1.8393205e-006 0.764971
1.8395205e-006 0.764971
1.8397205e-006 0.764971
1.8399205e-006 0.764971
1.8401205e-006 0.765033
1.8403205e-006 0.765033
1.8405205e-006 0.765033
1.8407205e-006 0.765096
1.8409205e-006 0.765096
1.8411205e-006 0.765158
1.8413205e-006 0.765158
1.8415205e-006 0.765221
1.8417205e-006 0.765221
1.8419205e-006 0.765283
1.8421205e-006 0.765283
1.8423205e-006 0.765346
1.8425205e-006 0.765346
1.8427205e-006 0.765408
1.8429205e-006 0.765408
1.8431205e-006 0.765408
1.8433205e-006 0.765471
1.8435205e-006 0.765471
1.8437205e-006 0.765471
1.8439205e-006 0.765471
1.8441205e-006 0.765471
1.8443205e-006 0.765471
1.8445205e-006 0.765471
1.8447205e-006 0.765471
1.8449205e-006 0.765471
1.8451205e-006 0.765471
1.8453205e-006 0.765408
1.8455205e-006 0.765408
1.8457205e-006 0.765408
1.8459205e-006 0.765346
1.8461205e-006 0.765346
1.8463205e-006 0.765283
1.8465205e-006 0.765221
1.8467205e-006 0.765158
1.8469205e-006 0.765158
1.8471205e-006 0.765096
1.8473205e-006 0.765033
1.8475205e-006 0.764971
1.8477205e-006 0.764908
1.8479205e-006 0.764783
1.8481205e-006 0.764721
1.8483205e-006 0.764658
1.8485205e-006 0.764596
1.8487205e-006 0.764471
1.8489205e-006 0.764408
1.8491205e-006 0.764346
1.8493205e-006 0.764283
1.8495205e-006 0.764158
1.8497205e-006 0.764096
1.8499205e-006 0.764033
1.8501205e-006 0.763908
1.8503205e-006 0.763846
1.8505205e-006 0.763783
1.8507205e-006 0.763721
1.8509205e-006 0.763658
1.8511205e-006 0.763596
1.8513205e-006 0.763533
1.8515205e-006 0.763471
1.8517205e-006 0.763408
1.8519205e-006 0.763346
1.8521205e-006 0.763346
1.8523205e-006 0.763283
1.8525205e-006 0.763221
1.8527205e-006 0.763221
1.8529205e-006 0.763221
1.8531205e-006 0.763158
1.8533205e-006 0.763158
1.8535205e-006 0.763158
1.8537205e-006 0.763096
1.8539205e-006 0.763096
1.8541205e-006 0.763096
1.8543205e-006 0.763096
1.8545205e-006 0.763096
1.8547205e-006 0.763096
1.8549205e-006 0.763096
1.8551205e-006 0.763096
1.8553205e-006 0.763096
1.8555205e-006 0.763096
1.8557205e-006 0.763158
1.8559205e-006 0.763158
1.8561205e-006 0.763158
1.8563205e-006 0.763158
1.8565205e-006 0.763158
1.8567205e-006 0.763158
1.8569205e-006 0.763158
1.8571205e-006 0.763158
1.8573205e-006 0.763096
1.8575205e-006 0.763096
1.8577205e-006 0.763096
1.8579205e-006 0.763033
1.8581205e-006 0.763033
1.8583205e-006 0.762971
1.8585205e-006 0.762971
1.8587205e-006 0.762908
1.8589205e-006 0.762846
1.8591205e-006 0.762783
1.8593205e-006 0.762721
1.8595205e-006 0.762658
1.8597205e-006 0.762596
1.8599205e-006 0.762471
1.8601205e-006 0.762408
1.8603205e-006 0.762283
1.8605205e-006 0.762221
1.8607205e-006 0.762096
1.8609205e-006 0.762033
1.8611205e-006 0.761908
1.8613205e-006 0.761783
1.8615205e-006 0.761658
1.8617205e-006 0.761533
1.8619205e-006 0.761408
1.8621205e-006 0.761283
1.8623205e-006 0.761158
1.8625205e-006 0.760971
1.8627205e-006 0.760846
1.8629205e-006 0.760721
1.8631205e-006 0.760596
1.8633205e-006 0.760471
1.8635205e-006 0.760283
1.8637205e-006 0.760158
1.8639205e-006 0.760033
1.8641205e-006 0.759908
1.8643205e-006 0.759846
1.8645205e-006 0.759721
1.8647205e-006 0.759596
1.8649205e-006 0.759471
1.8651205e-006 0.759408
1.8653205e-006 0.759283
1.8655205e-006 0.759221
1.8657205e-006 0.759096
1.8659205e-006 0.759033
1.8661205e-006 0.758971
1.8663205e-006 0.758908
1.8665205e-006 0.758846
1.8667205e-006 0.758846
1.8669205e-006 0.758783
1.8671205e-006 0.758783
1.8673205e-006 0.758721
1.8675205e-006 0.758721
1.8677205e-006 0.758721
1.8679205e-006 0.758721
1.8681205e-006 0.758721
1.8683205e-006 0.758721
1.8685205e-006 0.758783
1.8687205e-006 0.758783
1.8689205e-006 0.758783
1.8691205e-006 0.758846
1.8693205e-006 0.758908
1.8695205e-006 0.758908
1.8697205e-006 0.758971
1.8699205e-006 0.759033
1.8701205e-006 0.759033
1.8703205e-006 0.759096
1.8705205e-006 0.759158
1.8707205e-006 0.759221
1.8709205e-006 0.759221
1.8711205e-006 0.759283
1.8713205e-006 0.759283
1.8715205e-006 0.759346
1.8717205e-006 0.759346
1.8719205e-006 0.759408
1.8721205e-006 0.759408
1.8723205e-006 0.759471
1.8725205e-006 0.759471
1.8727205e-006 0.759471
1.8729205e-006 0.759471
1.8731205e-006 0.759471
1.8733205e-006 0.759471
1.8735205e-006 0.759471
1.8737205e-006 0.759471
1.8739205e-006 0.759471
1.8741205e-006 0.759408
1.8743205e-006 0.759408
1.8745205e-006 0.759408
1.8747205e-006 0.759346
1.8749205e-006 0.759346
1.8751205e-006 0.759283
1.8753205e-006 0.759283
1.8755205e-006 0.759221
1.8757205e-006 0.759221
1.8759205e-006 0.759158
1.8761205e-006 0.759158
1.8763205e-006 0.759096
1.8765205e-006 0.759096
1.8767205e-006 0.759033
1.8769205e-006 0.759033
1.8771205e-006 0.758971
1.8773205e-006 0.758971
1.8775205e-006 0.758971
1.8777205e-006 0.758971
1.8779205e-006 0.758971
1.8781205e-006 0.758971
1.8783205e-006 0.758971
1.8785205e-006 0.758971
1.8787205e-006 0.758971
1.8789205e-006 0.758971
1.8791205e-006 0.758971
1.8793205e-006 0.759033
1.8795205e-006 0.759033
1.8797205e-006 0.759096
1.8799205e-006 0.759096
1.8801205e-006 0.759158
1.8803205e-006 0.759158
1.8805205e-006 0.759221
1.8807205e-006 0.759283
1.8809205e-006 0.759346
1.8811205e-006 0.759408
1.8813205e-006 0.759471
1.8815205e-006 0.759596
1.8817205e-006 0.759658
1.8819205e-006 0.759721
1.8821205e-006 0.759846
1.8823205e-006 0.759908
1.8825205e-006 0.760033
1.8827205e-006 0.760096
1.8829205e-006 0.760221
1.8831205e-006 0.760283
1.8833205e-006 0.760408
1.8835205e-006 0.760533
1.8837205e-006 0.760596
1.8839205e-006 0.760721
1.8841205e-006 0.760846
1.8843205e-006 0.760971
1.8845205e-006 0.761033
1.8847205e-006 0.761158
1.8849205e-006 0.761283
1.8851205e-006 0.761408
1.8853205e-006 0.761533
1.8855205e-006 0.761658
1.8857205e-006 0.761783
1.8859205e-006 0.761908
1.8861205e-006 0.761971
1.8863205e-006 0.762096
1.8865205e-006 0.762221
1.8867205e-006 0.762346
1.8869205e-006 0.762408
1.8871205e-006 0.762533
1.8873205e-006 0.762596
1.8875205e-006 0.762658
1.8877205e-006 0.762783
1.8879205e-006 0.762846
1.8881205e-006 0.762908
1.8883205e-006 0.762971
1.8885205e-006 0.763033
1.8887205e-006 0.763096
1.8889205e-006 0.763158
1.8891205e-006 0.763221
1.8893205e-006 0.763283
1.8895205e-006 0.763283
1.8897205e-006 0.763346
1.8899205e-006 0.763346
1.8901205e-006 0.763408
1.8903205e-006 0.763408
1.8905205e-006 0.763408
1.8907205e-006 0.763471
1.8909205e-006 0.763471
1.8911205e-006 0.763471
1.8913205e-006 0.763408
1.8915205e-006 0.763408
1.8917205e-006 0.763408
1.8919205e-006 0.763346
1.8921205e-006 0.763346
1.8923205e-006 0.763283
1.8925205e-006 0.763283
1.8927205e-006 0.763221
1.8929205e-006 0.763158
1.8931205e-006 0.763096
1.8933205e-006 0.763033
1.8935205e-006 0.763033
1.8937205e-006 0.762971
1.8939205e-006 0.762846
1.8941205e-006 0.762846
1.8943205e-006 0.762721
1.8945205e-006 0.762658
1.8947205e-006 0.762596
1.8949205e-006 0.762471
1.8951205e-006 0.762408
1.8953205e-006 0.762283
1.8955205e-006 0.762221
1.8957205e-006 0.762096
1.8959205e-006 0.762033
1.8961205e-006 0.761908
1.8963205e-006 0.761783
1.8965205e-006 0.761658
1.8967205e-006 0.761596
1.8969205e-006 0.761471
1.8971205e-006 0.761346
1.8973205e-006 0.761221
1.8975205e-006 0.761158
1.8977205e-006 0.761033
1.8979205e-006 0.760908
1.8981205e-006 0.760783
1.8983205e-006 0.760721
1.8985205e-006 0.760596
1.8987205e-006 0.760471
1.8989205e-006 0.760346
1.8991205e-006 0.760283
1.8993205e-006 0.760158
1.8995205e-006 0.760033
1.8997205e-006 0.759971
1.8999205e-006 0.759846
1.9001205e-006 0.759721
1.9003205e-006 0.759658
1.9005205e-006 0.759533
1.9007205e-006 0.759471
1.9009205e-006 0.759408
1.9011205e-006 0.759283
1.9013205e-006 0.759221
1.9015205e-006 0.759158
1.9017205e-006 0.759096
1.9019205e-006 0.759033
1.9021205e-006 0.758971
1.9023205e-006 0.758908
1.9025205e-006 0.758846
1.9027205e-006 0.758783
1.9029205e-006 0.758783
1.9031205e-006 0.758721
1.9033205e-006 0.758658
1.9035205e-006 0.758658
1.9037205e-006 0.758596
1.9039205e-006 0.758596
1.9041205e-006 0.758533
1.9043205e-006 0.758533
1.9045205e-006 0.758533
1.9047205e-006 0.758533
1.9049205e-006 0.758533
1.9051205e-006 0.758533
1.9053205e-006 0.758533
1.9055205e-006 0.758533
1.9057205e-006 0.758533
1.9059205e-006 0.758596
1.9061205e-006 0.758596
1.9063205e-006 0.758658
1.9065205e-006 0.758721
1.9067205e-006 0.758783
1.9069205e-006 0.758846
1.9071205e-006 0.758908
1.9073205e-006 0.758971
1.9075205e-006 0.759033
1.9077205e-006 0.759096
1.9079205e-006 0.759221
1.9081205e-006 0.759283
1.9083205e-006 0.759408
1.9085205e-006 0.759471
1.9087205e-006 0.759596
1.9089205e-006 0.759721
1.9091205e-006 0.759783
1.9093205e-006 0.759908
1.9095205e-006 0.760033
1.9097205e-006 0.760158
1.9099205e-006 0.760283
1.9101205e-006 0.760408
1.9103205e-006 0.760471
1.9105205e-006 0.760596
1.9107205e-006 0.760658
1.9109205e-006 0.760783
1.9111205e-006 0.760908
1.9113205e-006 0.760971
1.9115205e-006 0.761033
1.9117205e-006 0.761096
1.9119205e-006 0.761158
1.9121205e-006 0.761221
1.9123205e-006 0.761283
1.9125205e-006 0.761283
1.9127205e-006 0.761346
1.9129205e-006 0.761346
1.9131205e-006 0.761346
1.9133205e-006 0.761346
1.9135205e-006 0.761283
1.9137205e-006 0.761283
1.9139205e-006 0.761221
1.9141205e-006 0.761158
1.9143205e-006 0.761096
1.9145205e-006 0.761033
1.9147205e-006 0.760971
1.9149205e-006 0.760846
1.9151205e-006 0.760783
1.9153205e-006 0.760658
1.9155205e-006 0.760533
1.9157205e-006 0.760408
1.9159205e-006 0.760283
1.9161205e-006 0.760158
1.9163205e-006 0.760033
1.9165205e-006 0.759908
1.9167205e-006 0.759721
1.9169205e-006 0.759596
1.9171205e-006 0.759408
1.9173205e-006 0.759283
1.9175205e-006 0.759158
1.9177205e-006 0.758971
1.9179205e-006 0.758846
1.9181205e-006 0.758658
1.9183205e-006 0.758533
1.9185205e-006 0.758408
1.9187205e-006 0.758221
1.9189205e-006 0.758096
1.9191205e-006 0.757971
1.9193205e-006 0.757783
1.9195205e-006 0.757658
1.9197205e-006 0.757533
1.9199205e-006 0.757408
1.9201205e-006 0.757283
1.9203205e-006 0.757158
1.9205205e-006 0.757096
1.9207205e-006 0.756971
1.9209205e-006 0.756846
1.9211205e-006 0.756783
1.9213205e-006 0.756721
1.9215205e-006 0.756596
1.9217205e-006 0.756533
1.9219205e-006 0.756471
1.9221205e-006 0.756346
1.9223205e-006 0.756283
1.9225205e-006 0.756221
1.9227205e-006 0.756158
1.9229205e-006 0.756096
1.9231205e-006 0.756033
1.9233205e-006 0.755971
1.9235205e-006 0.755908
1.9237205e-006 0.755846
1.9239205e-006 0.755783
1.9241205e-006 0.755783
1.9243205e-006 0.755721
1.9245205e-006 0.755658
1.9247205e-006 0.755658
1.9249205e-006 0.755596
1.9251205e-006 0.755533
1.9253205e-006 0.755533
1.9255205e-006 0.755471
1.9257205e-006 0.755408
1.9259205e-006 0.755408
1.9261205e-006 0.755346
1.9263205e-006 0.755283
1.9265205e-006 0.755221
1.9267205e-006 0.755159
1.9269205e-006 0.755096
1.9271205e-006 0.755034
1.9273205e-006 0.754971
1.9275205e-006 0.754909
1.9277205e-006 0.754846
1.9279205e-006 0.754784
1.9281205e-006 0.754721
1.9283205e-006 0.754596
1.9285205e-006 0.754534
1.9287205e-006 0.754471
1.9289205e-006 0.754409
1.9291205e-006 0.754284
1.9293205e-006 0.754221
1.9295205e-006 0.754096
1.9297205e-006 0.754034
1.9299205e-006 0.753971
1.9301205e-006 0.753846
1.9303205e-006 0.753784
1.9305205e-006 0.753721
1.9307205e-006 0.753596
1.9309205e-006 0.753534
1.9311205e-006 0.753471
1.9313205e-006 0.753346
1.9315205e-006 0.753284
1.9317205e-006 0.753221
1.9319205e-006 0.753159
1.9321205e-006 0.753034
1.9323205e-006 0.752971
1.9325205e-006 0.752971
1.9327205e-006 0.752909
1.9329205e-006 0.752846
1.9331205e-006 0.752784
1.9333205e-006 0.752784
1.9335205e-006 0.752721
1.9337205e-006 0.752721
1.9339205e-006 0.752721
1.9341205e-006 0.752721
1.9343205e-006 0.752721
1.9345205e-006 0.752721
1.9347205e-006 0.752721
1.9349205e-006 0.752721
1.9351205e-006 0.752721
1.9353205e-006 0.752784
1.9355205e-006 0.752784
1.9357205e-006 0.752846
1.9359205e-006 0.752846
1.9361205e-006 0.752909
1.9363205e-006 0.752909
1.9365205e-006 0.752971
1.9367205e-006 0.753034
1.9369205e-006 0.753096
1.9371205e-006 0.753159
1.9373205e-006 0.753159
1.9375205e-006 0.753221
1.9377205e-006 0.753284
1.9379205e-006 0.753346
1.9381205e-006 0.753409
1.9383205e-006 0.753471
1.9385205e-006 0.753534
1.9387205e-006 0.753534
1.9389205e-006 0.753596
1.9391205e-006 0.753659
1.9393205e-006 0.753659
1.9395205e-006 0.753721
1.9397205e-006 0.753721
1.9399205e-006 0.753721
1.9401205e-006 0.753784
1.9403205e-006 0.753784
1.9405205e-006 0.753784
1.9407205e-006 0.753784
1.9409205e-006 0.753784
1.9411205e-006 0.753721
1.9413205e-006 0.753721
1.9415205e-006 0.753721
1.9417205e-006 0.753659
1.9419205e-006 0.753659
1.9421205e-006 0.753596
1.9423205e-006 0.753534
1.9425205e-006 0.753471
1.9427205e-006 0.753409
1.9429205e-006 0.753346
1.9431205e-006 0.753284
1.9433205e-006 0.753221
1.9435205e-006 0.753096
1.9437205e-006 0.752971
1.9439205e-006 0.752909
1.9441205e-006 0.752784
1.9443205e-006 0.752659
1.9445205e-006 0.752534
1.9447205e-006 0.752409
1.9449205e-006 0.752284
1.9451205e-006 0.752159
1.9453205e-006 0.751971
1.9455205e-006 0.751846
1.9457205e-006 0.751721
1.9459205e-006 0.751596
1.9461205e-006 0.751409
1.9463205e-006 0.751284
1.9465205e-006 0.751096
1.9467205e-006 0.750971
1.9469205e-006 0.750846
1.9471205e-006 0.750659
1.9473205e-006 0.750534
1.9475205e-006 0.750409
1.9477205e-006 0.750221
1.9479205e-006 0.750096
1.9481205e-006 0.749971
1.9483205e-006 0.749784
1.9485205e-006 0.749659
1.9487205e-006 0.749534
1.9489205e-006 0.749409
1.9491205e-006 0.749284
1.9493205e-006 0.749159
1.9495205e-006 0.749096
1.9497205e-006 0.748971
1.9499205e-006 0.748909
1.9501205e-006 0.748784
1.9503205e-006 0.748721
1.9505205e-006 0.748659
1.9507205e-006 0.748596
1.9509205e-006 0.748534
1.9511205e-006 0.748534
1.9513205e-006 0.748471
1.9515205e-006 0.748471
1.9517205e-006 0.748409
1.9519205e-006 0.748409
1.9521205e-006 0.748409
1.9523205e-006 0.748409
1.9525205e-006 0.748409
1.9527205e-006 0.748409
1.9529205e-006 0.748471
1.9531205e-006 0.748471
1.9533205e-006 0.748534
1.9535205e-006 0.748534
1.9537205e-006 0.748596
1.9539205e-006 0.748659
1.9541205e-006 0.748721
1.9543205e-006 0.748784
1.9545205e-006 0.748846
1.9547205e-006 0.748909
1.9549205e-006 0.748971
1.9551205e-006 0.749096
1.9553205e-006 0.749159
1.9555205e-006 0.749221
1.9557205e-006 0.749284
1.9559205e-006 0.749346
1.9561205e-006 0.749471
1.9563205e-006 0.749534
1.9565205e-006 0.749596
1.9567205e-006 0.749659
1.9569205e-006 0.749784
1.9571205e-006 0.749846
1.9573205e-006 0.749909
1.9575205e-006 0.749971
1.9577205e-006 0.750034
1.9579205e-006 0.750096
1.9581205e-006 0.750159
1.9583205e-006 0.750221
1.9585205e-006 0.750284
1.9587205e-006 0.750284
1.9589205e-006 0.750346
1.9591205e-006 0.750346
1.9593205e-006 0.750409
1.9595205e-006 0.750409
1.9597205e-006 0.750471
1.9599205e-006 0.750471
1.9601205e-006 0.750471
1.9603205e-006 0.750471
1.9605205e-006 0.750471
1.9607205e-006 0.750471
1.9609205e-006 0.750471
1.9611205e-006 0.750471
1.9613205e-006 0.750471
1.9615205e-006 0.750471
1.9617205e-006 0.750471
1.9619205e-006 0.750409
1.9621205e-006 0.750409
1.9623205e-006 0.750409
1.9625205e-006 0.750346
1.9627205e-006 0.750346
1.9629205e-006 0.750284
1.9631205e-006 0.750221
1.9633205e-006 0.750221
1.9635205e-006 0.750159
1.9637205e-006 0.750096
1.9639205e-006 0.750096
1.9641205e-006 0.750034
1.9643205e-006 0.749971
1.9645205e-006 0.749909
1.9647205e-006 0.749909
1.9649205e-006 0.749846
1.9651205e-006 0.749784
1.9653205e-006 0.749721
1.9655205e-006 0.749659
1.9657205e-006 0.749596
1.9659205e-006 0.749534
1.9661205e-006 0.749471
1.9663205e-006 0.749409
1.9665205e-006 0.749346
1.9667205e-006 0.749284
1.9669205e-006 0.749221
1.9671205e-006 0.749159
1.9673205e-006 0.749096
1.9675205e-006 0.749034
1.9677205e-006 0.748971
1.9679205e-006 0.748909
1.9681205e-006 0.748846
1.9683205e-006 0.748784
1.9685205e-006 0.748721
1.9687205e-006 0.748596
1.9689205e-006 0.748534
1.9691205e-006 0.748471
1.9693205e-006 0.748409
1.9695205e-006 0.748346
1.9697205e-006 0.748284
1.9699205e-006 0.748221
1.9701205e-006 0.748159
1.9703205e-006 0.748096
1.9705205e-006 0.748034
1.9707205e-006 0.747971
1.9709205e-006 0.747909
1.9711205e-006 0.747846
1.9713205e-006 0.747784
1.9715205e-006 0.747721
1.9717205e-006 0.747659
1.9719205e-006 0.747659
1.9721205e-006 0.747596
1.9723205e-006 0.747534
1.9725205e-006 0.747534
1.9727205e-006 0.747471
1.9729205e-006 0.747409
1.9731205e-006 0.747409
1.9733205e-006 0.747346
1.9735205e-006 0.747346
1.9737205e-006 0.747346
1.9739205e-006 0.747284
1.9741205e-006 0.747284
1.9743205e-006 0.747284
1.9745205e-006 0.747284
1.9747205e-006 0.747284
1.9749205e-006 0.747221
1.9751205e-006 0.747221
1.9753205e-006 0.747221
1.9755205e-006 0.747284
1.9757205e-006 0.747284
1.9759205e-006 0.747284
1.9761205e-006 0.747284
1.9763205e-006 0.747284
1.9765205e-006 0.747346
1.9767205e-006 0.747346
1.9769205e-006 0.747346
1.9771205e-006 0.747409
1.9773205e-006 0.747471
1.9775205e-006 0.747471
1.9777205e-006 0.747534
1.9779205e-006 0.747596
1.9781205e-006 0.747596
1.9783205e-006 0.747659
1.9785205e-006 0.747721
1.9787205e-006 0.747784
1.9789205e-006 0.747846
1.9791205e-006 0.747846
1.9793205e-006 0.747909
1.9795205e-006 0.747971
1.9797205e-006 0.748034
1.9799205e-006 0.748096
1.9801205e-006 0.748159
1.9803205e-006 0.748221
1.9805205e-006 0.748284
1.9807205e-006 0.748346
1.9809205e-006 0.748409
1.9811205e-006 0.748471
1.9813205e-006 0.748534
1.9815205e-006 0.748596
1.9817205e-006 0.748659
1.9819205e-006 0.748721
1.9821205e-006 0.748784
1.9823205e-006 0.748784
1.9825205e-006 0.748846
1.9827205e-006 0.748846
1.9829205e-006 0.748909
1.9831205e-006 0.748971
1.9833205e-006 0.748971
1.9835205e-006 0.748971
1.9837205e-006 0.748971
1.9839205e-006 0.749034
1.9841205e-006 0.749034
1.9843205e-006 0.749034
1.9845205e-006 0.749034
1.9847205e-006 0.749034
1.9849205e-006 0.749034
1.9851205e-006 0.749034
1.9853205e-006 0.749034
1.9855205e-006 0.749034
1.9857205e-006 0.749034
1.9859205e-006 0.749034
1.9861205e-006 0.748971
1.9863205e-006 0.748971
1.9865205e-006 0.748971
1.9867205e-006 0.748909
1.9869205e-006 0.748909
1.9871205e-006 0.748909
1.9873205e-006 0.748846
1.9875205e-006 0.748846
1.9877205e-006 0.748846
1.9879205e-006 0.748846
1.9881205e-006 0.748784
1.9883205e-006 0.748784
1.9885205e-006 0.748784
1.9887205e-006 0.748721
1.9889205e-006 0.748721
1.9891205e-006 0.748721
1.9893205e-006 0.748721
1.9895205e-006 0.748721
1.9897205e-006 0.748659
1.9899205e-006 0.748659
1.9901205e-006 0.748659
