6.51473e-007 6.06227
6.51673e-007 6.06302
6.51873e-007 6.06352
6.52073e-007 6.06427
6.52273e-007 6.06477
6.52473e-007 6.06527
6.52673e-007 6.06577
6.52873e-007 6.06627
6.53073e-007 6.06677
6.53273e-007 6.06727
6.53473e-007 6.06752
6.53673e-007 6.06802
6.53873e-007 6.06827
6.54073e-007 6.06852
6.54273e-007 6.06852
6.54473e-007 6.06877
6.54673e-007 6.06902
6.54873e-007 6.06902
6.55073e-007 6.06902
6.55273e-007 6.06902
6.55473e-007 6.06902
6.55673e-007 6.06902
6.55873e-007 6.06902
6.56073e-007 6.06877
6.56273e-007 6.06877
6.56473e-007 6.06877
6.56673e-007 6.06852
6.56873e-007 6.06827
6.57073e-007 6.06802
6.57273e-007 6.06802
6.57473e-007 6.06777
6.57673e-007 6.06752
6.57873e-007 6.06727
6.58073e-007 6.06702
6.58273e-007 6.06702
6.58473e-007 6.06677
6.58673e-007 6.06652
6.58873e-007 6.06652
6.59073e-007 6.06627
6.59273e-007 6.06602
6.59473e-007 6.06602
6.59673e-007 6.06602
6.59873e-007 6.06602
6.60073e-007 6.06602
6.60273e-007 6.06602
6.60473e-007 6.06602
6.60673e-007 6.06602
6.60873e-007 6.06602
6.61073e-007 6.06602
6.61273e-007 6.06627
6.61473e-007 6.06627
6.61673e-007 6.06627
6.61873e-007 6.06652
6.62073e-007 6.06652
6.62273e-007 6.06677
6.62473e-007 6.06677
6.62673e-007 6.06677
6.62873e-007 6.06702
6.63073e-007 6.06702
6.63273e-007 6.06702
6.63473e-007 6.06702
6.63673e-007 6.06702
6.63873e-007 6.06702
6.64073e-007 6.06702
6.64273e-007 6.06702
6.64473e-007 6.06702
6.64673e-007 6.06677
6.64873e-007 6.06677
6.65073e-007 6.06652
6.65273e-007 6.06627
6.65473e-007 6.06602
6.65673e-007 6.06552
6.65873e-007 6.06527
6.66073e-007 6.06477
6.66273e-007 6.06452
6.66473e-007 6.06402
6.66673e-007 6.06352
6.66873e-007 6.06277
6.67073e-007 6.06227
6.67273e-007 6.06177
6.67473e-007 6.06102
6.67673e-007 6.06052
6.67873e-007 6.05977
6.68073e-007 6.05927
6.68273e-007 6.05852
6.68473e-007 6.05802
6.68673e-007 6.05727
6.68873e-007 6.05677
6.69073e-007 6.05602
6.69273e-007 6.05552
6.69473e-007 6.05477
6.69673e-007 6.05427
6.69873e-007 6.05377
6.70073e-007 6.05302
6.70273e-007 6.05252
6.70473e-007 6.05202
6.70673e-007 6.05177
6.70873e-007 6.05127
6.71073e-007 6.05077
6.71273e-007 6.05052
6.71473e-007 6.05027
6.71673e-007 6.04977
6.71873e-007 6.04952
6.72073e-007 6.04952
6.72273e-007 6.04927
6.72473e-007 6.04927
6.72673e-007 6.04902
6.72873e-007 6.04902
6.73073e-007 6.04902
6.73273e-007 6.04902
6.73473e-007 6.04902
6.73673e-007 6.04902
6.73873e-007 6.04927
6.74073e-007 6.04927
6.74273e-007 6.04927
6.74473e-007 6.04952
6.74673e-007 6.04952
6.74873e-007 6.04977
6.75073e-007 6.04977
6.75273e-007 6.05002
6.75473e-007 6.05002
6.75673e-007 6.05002
6.75873e-007 6.05027
6.76073e-007 6.05027
6.76273e-007 6.05027
6.76473e-007 6.05027
6.76673e-007 6.05027
6.76873e-007 6.05027
6.77073e-007 6.05027
6.77273e-007 6.05002
6.77473e-007 6.05002
6.77673e-007 6.04977
6.77873e-007 6.04952
6.78073e-007 6.04927
6.78273e-007 6.04902
6.78473e-007 6.04877
6.78673e-007 6.04827
6.78873e-007 6.04777
6.79073e-007 6.04727
6.79273e-007 6.04677
6.79473e-007 6.04602
6.79673e-007 6.04552
6.79873e-007 6.04477
6.80073e-007 6.04402
6.80273e-007 6.04327
6.80473e-007 6.04252
6.80673e-007 6.04152
6.80873e-007 6.04077
6.81073e-007 6.03977
6.81273e-007 6.03902
6.81473e-007 6.03802
6.81673e-007 6.03702
6.81873e-007 6.03602
6.82073e-007 6.03477
6.82273e-007 6.03377
6.82473e-007 6.03277
6.82673e-007 6.03152
6.82873e-007 6.03052
6.83073e-007 6.02952
6.83273e-007 6.02827
6.83473e-007 6.02727
6.83673e-007 6.02602
6.83873e-007 6.02477
6.84073e-007 6.02377
6.84273e-007 6.02252
6.84473e-007 6.02152
6.84673e-007 6.02027
6.84873e-007 6.01927
6.85073e-007 6.01802
6.85273e-007 6.01702
6.85473e-007 6.01602
6.85673e-007 6.01477
6.85873e-007 6.01377
6.86073e-007 6.01277
6.86273e-007 6.01152
6.86473e-007 6.01052
6.86673e-007 6.00952
6.86873e-007 6.00852
6.87073e-007 6.00752
6.87273e-007 6.00627
6.87473e-007 6.00527
6.87673e-007 6.00427
6.87873e-007 6.00327
6.88073e-007 6.00227
6.88273e-007 6.00102
6.88473e-007 6.00002
6.88673e-007 5.99902
6.88873e-007 5.99802
6.89073e-007 5.99702
6.89273e-007 5.99577
6.89473e-007 5.99477
6.89673e-007 5.99377
6.89873e-007 5.99252
6.90073e-007 5.99152
6.90273e-007 5.99052
6.90473e-007 5.98952
6.90673e-007 5.98827
6.90873e-007 5.98727
6.91073e-007 5.98627
6.91273e-007 5.98527
6.91473e-007 5.98402
6.91673e-007 5.98302
6.91873e-007 5.98202
6.92073e-007 5.98102
6.92273e-007 5.98002
6.92473e-007 5.97902
6.92673e-007 5.97802
6.92873e-007 5.97702
6.93073e-007 5.97602
6.93273e-007 5.97502
6.93473e-007 5.97402
6.93673e-007 5.97327
6.93873e-007 5.97227
6.94073e-007 5.97152
6.94273e-007 5.97052
6.94473e-007 5.96977
6.94673e-007 5.96902
6.94873e-007 5.96827
6.95073e-007 5.96752
6.95273e-007 5.96677
6.95473e-007 5.96602
6.95673e-007 5.96552
6.95873e-007 5.96477
6.96073e-007 5.96427
6.96273e-007 5.96352
6.96473e-007 5.96302
6.96673e-007 5.96252
6.96873e-007 5.96202
6.97073e-007 5.96152
6.97273e-007 5.96102
6.97473e-007 5.96052
6.97673e-007 5.96002
6.97873e-007 5.95952
6.98073e-007 5.95902
6.98273e-007 5.95877
6.98473e-007 5.95827
6.98673e-007 5.95777
6.98873e-007 5.95727
6.99073e-007 5.95702
6.99273e-007 5.95652
6.99473e-007 5.95627
6.99673e-007 5.95577
6.99873e-007 5.95527
7.00073e-007 5.95477
7.00273e-007 5.95452
7.00473e-007 5.95402
7.00673e-007 5.95352
7.00873e-007 5.95302
7.01073e-007 5.95252
7.01273e-007 5.95202
7.01473e-007 5.95177
7.01673e-007 5.95102
7.01873e-007 5.95077
7.02073e-007 5.95002
7.02273e-007 5.94952
7.02473e-007 5.94902
7.02673e-007 5.94852
7.02873e-007 5.94802
7.03073e-007 5.94752
7.03273e-007 5.94702
7.03473e-007 5.94652
7.03673e-007 5.94602
7.03873e-007 5.94552
7.04073e-007 5.94502
7.04273e-007 5.94452
7.04473e-007 5.94427
7.04673e-007 5.94377
7.04873e-007 5.94352
7.05073e-007 5.94302
7.05273e-007 5.94277
7.05473e-007 5.94227
7.05673e-007 5.94202
7.05873e-007 5.94177
7.06073e-007 5.94152
7.06273e-007 5.94127
7.06473e-007 5.94127
7.06673e-007 5.94102
7.06873e-007 5.94077
7.07073e-007 5.94077
7.07273e-007 5.94077
7.07473e-007 5.94077
7.07673e-007 5.94077
7.07873e-007 5.94077
7.08073e-007 5.94077
7.08273e-007 5.94077
7.08473e-007 5.94102
7.08673e-007 5.94102
7.08873e-007 5.94127
7.09073e-007 5.94152
7.09273e-007 5.94152
7.09473e-007 5.94177
7.09673e-007 5.94202
7.09873e-007 5.94202
7.10073e-007 5.94227
7.10273e-007 5.94252
7.10473e-007 5.94252
7.10673e-007 5.94277
7.10873e-007 5.94302
7.11073e-007 5.94302
7.11273e-007 5.94327
7.11473e-007 5.94327
7.11673e-007 5.94327
7.11873e-007 5.94352
7.12073e-007 5.94352
7.12273e-007 5.94352
7.12473e-007 5.94352
7.12673e-007 5.94352
7.12873e-007 5.94352
7.13073e-007 5.94352
7.13273e-007 5.94327
7.13473e-007 5.94327
7.13673e-007 5.94302
7.13873e-007 5.94302
7.14073e-007 5.94277
7.14273e-007 5.94252
7.14473e-007 5.94227
7.14673e-007 5.94202
7.14873e-007 5.94177
7.15073e-007 5.94152
7.15273e-007 5.94127
7.15473e-007 5.94102
7.15673e-007 5.94077
7.15873e-007 5.94027
7.16073e-007 5.94002
7.16273e-007 5.93977
7.16473e-007 5.93952
7.16673e-007 5.93927
7.16873e-007 5.93902
7.17073e-007 5.93877
7.17273e-007 5.93852
7.17473e-007 5.93827
7.17673e-007 5.93802
7.17873e-007 5.93777
7.18073e-007 5.93777
7.18273e-007 5.93752
7.18473e-007 5.93727
7.18673e-007 5.93727
7.18873e-007 5.93727
7.19073e-007 5.93702
7.19273e-007 5.93702
7.19473e-007 5.93702
7.19673e-007 5.93702
7.19873e-007 5.93727
7.20073e-007 5.93727
7.20273e-007 5.93752
7.20473e-007 5.93752
7.20673e-007 5.93777
7.20873e-007 5.93802
7.21073e-007 5.93827
7.21273e-007 5.93827
7.21473e-007 5.93877
7.21673e-007 5.93902
7.21873e-007 5.93927
7.22073e-007 5.93952
7.22273e-007 5.94002
7.22473e-007 5.94027
7.22673e-007 5.94052
7.22873e-007 5.94102
7.23073e-007 5.94127
7.23273e-007 5.94152
7.23473e-007 5.94202
7.23673e-007 5.94227
7.23873e-007 5.94252
7.24073e-007 5.94277
7.24273e-007 5.94302
7.24473e-007 5.94327
7.24673e-007 5.94377
7.24873e-007 5.94377
7.25073e-007 5.94402
7.25273e-007 5.94427
7.25473e-007 5.94452
7.25673e-007 5.94477
7.25873e-007 5.94477
7.26073e-007 5.94502
7.26273e-007 5.94502
7.26473e-007 5.94502
7.26673e-007 5.94527
7.26873e-007 5.94527
7.27073e-007 5.94527
7.27273e-007 5.94527
7.27473e-007 5.94527
7.27673e-007 5.94527
7.27873e-007 5.94527
7.28073e-007 5.94527
7.28273e-007 5.94527
7.28473e-007 5.94527
7.28673e-007 5.94527
7.28873e-007 5.94552
7.29073e-007 5.94552
7.29273e-007 5.94552
7.29473e-007 5.94577
7.29673e-007 5.94577
7.29873e-007 5.94577
7.30073e-007 5.94602
7.30273e-007 5.94627
7.30473e-007 5.94652
7.30673e-007 5.94677
7.30873e-007 5.94702
7.31073e-007 5.94727
7.31273e-007 5.94752
7.31473e-007 5.94777
7.31673e-007 5.94802
7.31873e-007 5.94852
7.32073e-007 5.94877
7.32273e-007 5.94927
7.32473e-007 5.94952
7.32673e-007 5.95002
7.32873e-007 5.95052
7.33073e-007 5.95077
7.33273e-007 5.95127
7.33473e-007 5.95177
7.33673e-007 5.95227
7.33873e-007 5.95252
7.34073e-007 5.95302
7.34273e-007 5.95327
7.34473e-007 5.95377
7.34673e-007 5.95402
7.34873e-007 5.95452
7.35073e-007 5.95477
7.35273e-007 5.95502
7.35473e-007 5.95552
7.35673e-007 5.95577
7.35873e-007 5.95602
7.36073e-007 5.95627
7.36273e-007 5.95652
7.36473e-007 5.95652
7.36673e-007 5.95677
7.36873e-007 5.95702
7.37073e-007 5.95702
7.37273e-007 5.95702
7.37473e-007 5.95727
7.37673e-007 5.95727
7.37873e-007 5.95727
7.38073e-007 5.95727
7.38273e-007 5.95727
7.38473e-007 5.95727
7.38673e-007 5.95727
7.38873e-007 5.95727
7.39073e-007 5.95727
7.39273e-007 5.95727
7.39473e-007 5.95727
7.39673e-007 5.95727
7.39873e-007 5.95727
7.40073e-007 5.95702
7.40273e-007 5.95702
7.40473e-007 5.95702
7.40673e-007 5.95702
7.40873e-007 5.95702
7.41073e-007 5.95702
7.41273e-007 5.95702
7.41473e-007 5.95727
7.41673e-007 5.95727
7.41873e-007 5.95727
7.42073e-007 5.95727
7.42273e-007 5.95752
7.42473e-007 5.95752
7.42673e-007 5.95777
7.42873e-007 5.95777
7.43073e-007 5.95802
7.43273e-007 5.95827
7.43473e-007 5.95827
7.43673e-007 5.95852
7.43873e-007 5.95877
7.44073e-007 5.95902
7.44273e-007 5.95927
7.44473e-007 5.95952
7.44673e-007 5.95977
7.44873e-007 5.96002
7.45073e-007 5.96052
7.45273e-007 5.96077
7.45473e-007 5.96102
7.45673e-007 5.96152
7.45873e-007 5.96177
7.46073e-007 5.96227
7.46273e-007 5.96252
7.46473e-007 5.96302
7.46673e-007 5.96327
7.46873e-007 5.96377
7.47073e-007 5.96427
7.47273e-007 5.96452
7.47473e-007 5.96502
7.47673e-007 5.96552
7.47873e-007 5.96602
7.48073e-007 5.96652
7.48273e-007 5.96702
7.48473e-007 5.96727
7.48673e-007 5.96802
7.48873e-007 5.96852
7.49073e-007 5.96902
7.49273e-007 5.96952
7.49473e-007 5.97002
7.49673e-007 5.97077
7.49873e-007 5.97127
7.50073e-007 5.97177
7.50273e-007 5.97252
7.50473e-007 5.97302
7.50673e-007 5.97377
7.50873e-007 5.97427
7.51073e-007 5.97502
7.51273e-007 5.97577
7.51473e-007 5.97652
7.51673e-007 5.97702
7.51873e-007 5.97777
7.52073e-007 5.97877
7.52273e-007 5.97952
7.52473e-007 5.98027
7.52673e-007 5.98102
7.52873e-007 5.98177
7.53073e-007 5.98277
7.53273e-007 5.98377
7.53473e-007 5.98452
7.53673e-007 5.98552
7.53873e-007 5.98652
7.54073e-007 5.98752
7.54273e-007 5.98852
7.54473e-007 5.98952
7.54673e-007 5.99052
7.54873e-007 5.99152
7.55073e-007 5.99252
7.55273e-007 5.99352
7.55473e-007 5.99477
7.55673e-007 5.99577
7.55873e-007 5.99702
7.56073e-007 5.99802
7.56273e-007 5.99902
7.56473e-007 6.00027
7.56673e-007 6.00127
7.56873e-007 6.00252
7.57073e-007 6.00352
7.57273e-007 6.00452
7.57473e-007 6.00577
7.57673e-007 6.00677
7.57873e-007 6.00777
7.58073e-007 6.00877
7.58273e-007 6.00977
7.58473e-007 6.01077
7.58673e-007 6.01152
7.58873e-007 6.01252
7.59073e-007 6.01327
7.59273e-007 6.01402
7.59473e-007 6.01477
7.59673e-007 6.01552
7.59873e-007 6.01627
7.60073e-007 6.01677
7.60273e-007 6.01752
7.60473e-007 6.01802
7.60673e-007 6.01827
7.60873e-007 6.01877
7.61073e-007 6.01927
7.61273e-007 6.01952
7.61473e-007 6.01977
7.61673e-007 6.02002
7.61873e-007 6.02027
7.62073e-007 6.02052
7.62273e-007 6.02052
7.62473e-007 6.02077
7.62673e-007 6.02077
7.62873e-007 6.02077
7.63073e-007 6.02077
7.63273e-007 6.02077
7.63473e-007 6.02077
7.63673e-007 6.02077
7.63873e-007 6.02077
7.64073e-007 6.02052
7.64273e-007 6.02052
7.64473e-007 6.02052
7.64673e-007 6.02052
7.64873e-007 6.02027
7.65073e-007 6.02027
7.65273e-007 6.02027
7.65473e-007 6.02002
7.65673e-007 6.02002
7.65873e-007 6.02002
7.66073e-007 6.02002
7.66273e-007 6.02002
7.66473e-007 6.02002
7.66673e-007 6.02027
7.66873e-007 6.02027
7.67073e-007 6.02027
7.67273e-007 6.02052
7.67473e-007 6.02052
7.67673e-007 6.02077
7.67873e-007 6.02102
7.68073e-007 6.02102
7.68273e-007 6.02127
7.68473e-007 6.02152
7.68673e-007 6.02177
7.68873e-007 6.02227
7.69073e-007 6.02252
7.69273e-007 6.02277
7.69473e-007 6.02327
7.69673e-007 6.02352
7.69873e-007 6.02402
7.70073e-007 6.02452
7.70273e-007 6.02477
7.70473e-007 6.02527
7.70673e-007 6.02577
7.70873e-007 6.02627
7.71073e-007 6.02677
7.71273e-007 6.02727
7.71473e-007 6.02777
7.71673e-007 6.02827
7.71873e-007 6.02877
7.72073e-007 6.02927
7.72273e-007 6.02977
7.72473e-007 6.03027
7.72673e-007 6.03077
7.72873e-007 6.03127
7.73073e-007 6.03177
7.73273e-007 6.03202
7.73473e-007 6.03252
7.73673e-007 6.03327
7.73873e-007 6.03377
7.74073e-007 6.03402
7.74273e-007 6.03452
7.74473e-007 6.03527
7.74673e-007 6.03577
7.74873e-007 6.03627
7.75073e-007 6.03677
7.75273e-007 6.03727
7.75473e-007 6.03777
7.75673e-007 6.03827
7.75873e-007 6.03902
7.76073e-007 6.03952
7.76273e-007 6.04002
7.76473e-007 6.04077
7.76673e-007 6.04127
7.76873e-007 6.04202
7.77073e-007 6.04252
7.77273e-007 6.04327
7.77473e-007 6.04377
7.77673e-007 6.04452
7.77873e-007 6.04527
7.78073e-007 6.04602
7.78273e-007 6.04677
7.78473e-007 6.04777
7.78673e-007 6.04852
7.78873e-007 6.04927
7.79073e-007 6.05002
7.79273e-007 6.05102
7.79473e-007 6.05177
7.79673e-007 6.05277
7.79873e-007 6.05352
7.80073e-007 6.05452
7.80273e-007 6.05527
7.80473e-007 6.05602
7.80673e-007 6.05702
7.80873e-007 6.05777
7.81073e-007 6.05877
7.81273e-007 6.05952
7.81473e-007 6.06027
7.81673e-007 6.06102
7.81873e-007 6.06177
7.82073e-007 6.06252
7.82273e-007 6.06327
7.82473e-007 6.06402
7.82673e-007 6.06452
7.82873e-007 6.06527
7.83073e-007 6.06577
7.83273e-007 6.06627
7.83473e-007 6.06677
7.83673e-007 6.06727
7.83873e-007 6.06777
7.84073e-007 6.06827
7.84273e-007 6.06852
7.84473e-007 6.06877
7.84673e-007 6.06902
7.84873e-007 6.06927
7.85073e-007 6.06952
7.85273e-007 6.06952
7.85473e-007 6.06977
7.85673e-007 6.06977
7.85873e-007 6.06977
7.86073e-007 6.06977
7.86273e-007 6.06977
7.86473e-007 6.06977
7.86673e-007 6.06977
7.86873e-007 6.06952
7.87073e-007 6.06952
7.87273e-007 6.06927
7.87473e-007 6.06902
7.87673e-007 6.06877
7.87873e-007 6.06877
7.88073e-007 6.06852
7.88273e-007 6.06827
7.88473e-007 6.06802
7.88673e-007 6.06777
7.88873e-007 6.06727
7.89073e-007 6.06702
7.89273e-007 6.06677
7.89473e-007 6.06652
7.89673e-007 6.06602
7.89873e-007 6.06577
7.90073e-007 6.06527
7.90273e-007 6.06502
7.90473e-007 6.06477
7.90673e-007 6.06427
7.90873e-007 6.06402
7.91073e-007 6.06377
7.91273e-007 6.06327
7.91473e-007 6.06302
7.91673e-007 6.06252
7.91873e-007 6.06227
7.92073e-007 6.06177
7.92273e-007 6.06152
7.92473e-007 6.06127
7.92673e-007 6.06102
7.92873e-007 6.06052
7.93073e-007 6.06027
7.93273e-007 6.06002
7.93473e-007 6.05977
7.93673e-007 6.05952
7.93873e-007 6.05902
7.94073e-007 6.05877
7.94273e-007 6.05852
7.94473e-007 6.05827
7.94673e-007 6.05802
7.94873e-007 6.05777
7.95073e-007 6.05777
7.95273e-007 6.05752
7.95473e-007 6.05727
7.95673e-007 6.05702
7.95873e-007 6.05702
7.96073e-007 6.05677
7.96273e-007 6.05677
7.96473e-007 6.05677
7.96673e-007 6.05652
7.96873e-007 6.05652
7.97073e-007 6.05652
7.97273e-007 6.05652
7.97473e-007 6.05652
7.97673e-007 6.05652
7.97873e-007 6.05627
7.98073e-007 6.05652
7.98273e-007 6.05652
7.98473e-007 6.05652
7.98673e-007 6.05652
7.98873e-007 6.05652
7.99073e-007 6.05652
7.99273e-007 6.05652
7.99473e-007 6.05677
7.99673e-007 6.05677
7.99873e-007 6.05702
8.00073e-007 6.05702
8.00273e-007 6.05727
8.00473e-007 6.05727
8.00673e-007 6.05752
8.00873e-007 6.05777
8.01073e-007 6.05777
8.01273e-007 6.05802
8.01473e-007 6.05827
8.01673e-007 6.05827
8.01873e-007 6.05852
8.02073e-007 6.05877
8.02273e-007 6.05902
8.02473e-007 6.05927
8.02673e-007 6.05952
8.02873e-007 6.05977
8.03073e-007 6.06002
8.03273e-007 6.06052
8.03473e-007 6.06077
8.03673e-007 6.06102
8.03873e-007 6.06152
8.04073e-007 6.06177
8.04273e-007 6.06202
8.04473e-007 6.06252
8.04673e-007 6.06277
8.04873e-007 6.06327
8.05073e-007 6.06352
8.05273e-007 6.06402
8.05473e-007 6.06427
8.05673e-007 6.06477
8.05873e-007 6.06502
8.06073e-007 6.06552
8.06273e-007 6.06577
8.06473e-007 6.06602
8.06673e-007 6.06627
8.06873e-007 6.06677
8.07073e-007 6.06677
8.07273e-007 6.06702
8.07473e-007 6.06727
8.07673e-007 6.06752
8.07873e-007 6.06752
8.08073e-007 6.06777
8.08273e-007 6.06777
8.08473e-007 6.06777
8.08673e-007 6.06777
8.08873e-007 6.06777
8.09073e-007 6.06777
8.09273e-007 6.06752
8.09473e-007 6.06752
8.09673e-007 6.06727
8.09873e-007 6.06702
8.10073e-007 6.06677
8.10273e-007 6.06652
8.10473e-007 6.06627
8.10673e-007 6.06577
8.10873e-007 6.06552
8.11073e-007 6.06502
8.11273e-007 6.06452
8.11473e-007 6.06427
8.11673e-007 6.06377
8.11873e-007 6.06327
8.12073e-007 6.06277
8.12273e-007 6.06227
8.12473e-007 6.06152
8.12673e-007 6.06102
8.12873e-007 6.06052
8.13073e-007 6.05977
8.13273e-007 6.05927
8.13473e-007 6.05877
8.13673e-007 6.05802
8.13873e-007 6.05752
8.14073e-007 6.05677
8.14273e-007 6.05602
8.14473e-007 6.05552
8.14673e-007 6.05477
8.14873e-007 6.05402
8.15073e-007 6.05327
8.15273e-007 6.05252
8.15473e-007 6.05177
8.15673e-007 6.05102
8.15873e-007 6.05027
8.16073e-007 6.04952
8.16273e-007 6.04877
8.16473e-007 6.04802
8.16673e-007 6.04702
8.16873e-007 6.04627
8.17073e-007 6.04527
8.17273e-007 6.04452
8.17473e-007 6.04352
8.17673e-007 6.04277
8.17873e-007 6.04177
8.18073e-007 6.04102
8.18273e-007 6.04002
8.18473e-007 6.03902
8.18673e-007 6.03827
8.18873e-007 6.03727
8.19073e-007 6.03627
8.19273e-007 6.03552
8.19473e-007 6.03452
8.19673e-007 6.03377
8.19873e-007 6.03277
8.20073e-007 6.03202
8.20273e-007 6.03127
8.20473e-007 6.03052
8.20673e-007 6.02977
8.20873e-007 6.02927
8.21073e-007 6.02852
8.21273e-007 6.02802
8.21473e-007 6.02777
8.21673e-007 6.02727
8.21873e-007 6.02677
8.22073e-007 6.02652
8.22273e-007 6.02652
8.22473e-007 6.02627
8.22673e-007 6.02627
8.22873e-007 6.02627
8.23073e-007 6.02652
8.23273e-007 6.02652
8.23473e-007 6.02702
8.23673e-007 6.02727
8.23873e-007 6.02777
8.24073e-007 6.02827
8.24273e-007 6.02877
8.24473e-007 6.02952
8.24673e-007 6.03027
8.24873e-007 6.03102
8.25073e-007 6.03177
8.25273e-007 6.03277
8.25473e-007 6.03352
8.25673e-007 6.03452
8.25873e-007 6.03552
8.26073e-007 6.03627
8.26273e-007 6.03727
8.26473e-007 6.03827
8.26673e-007 6.03902
8.26873e-007 6.04002
8.27073e-007 6.04052
8.27273e-007 6.04127
8.27473e-007 6.04177
8.27673e-007 6.04202
8.27873e-007 6.04227
8.28073e-007 6.04227
8.28273e-007 6.04177
8.28473e-007 6.04127
8.28673e-007 6.04052
8.28873e-007 6.03927
8.29073e-007 6.03777
8.29273e-007 6.03577
8.29473e-007 6.03327
8.29673e-007 6.03027
8.29873e-007 6.02677
8.30073e-007 6.02277
8.30273e-007 6.01802
8.30473e-007 6.01252
8.30673e-007 6.00652
8.30873e-007 5.99952
8.31073e-007 5.99152
8.31273e-007 5.98277
8.31473e-007 5.97327
8.31673e-007 5.96227
8.31873e-007 5.95052
8.32073e-007 5.93752
8.32273e-007 5.92327
8.32473e-007 5.90777
8.32673e-007 5.89102
8.32873e-007 5.87277
8.33073e-007 5.85303
8.33273e-007 5.83178
8.33473e-007 5.80878
8.33673e-007 5.78428
8.33873e-007 5.75803
8.34073e-007 5.73003
8.34273e-007 5.70003
8.34473e-007 5.66853
8.34673e-007 5.63478
8.34873e-007 5.59928
8.35073e-007 5.56154
8.35273e-007 5.52179
8.35473e-007 5.48029
8.35673e-007 5.43629
8.35873e-007 5.39029
8.36073e-007 5.34229
8.36273e-007 5.2918
8.36473e-007 5.2393
8.36673e-007 5.18455
8.36873e-007 5.12755
8.37073e-007 5.06831
8.37273e-007 5.00681
8.37473e-007 4.94306
8.37673e-007 4.87706
8.37873e-007 4.80882
8.38073e-007 4.73857
8.38273e-007 4.66607
8.38473e-007 4.59157
8.38673e-007 4.51483
8.38873e-007 4.43633
8.39073e-007 4.35583
8.39273e-007 4.27334
8.39473e-007 4.18909
8.39673e-007 4.10309
8.39873e-007 4.0156
8.40073e-007 3.92635
8.40273e-007 3.8356
8.40473e-007 3.74361
8.40673e-007 3.65011
8.40873e-007 3.55536
8.41073e-007 3.45962
8.41273e-007 3.36262
8.41473e-007 3.26512
8.41673e-007 3.16663
8.41873e-007 3.06738
8.42073e-007 2.96764
8.42273e-007 2.86739
8.42473e-007 2.76714
8.42673e-007 2.66665
8.42873e-007 2.5659
8.43073e-007 2.46566
8.43273e-007 2.36541
8.43473e-007 2.26566
8.43673e-007 2.16667
8.43873e-007 2.06817
8.44073e-007 1.97042
8.44273e-007 1.87393
8.44473e-007 1.77843
8.44673e-007 1.68419
8.44873e-007 1.59119
8.45073e-007 1.49994
8.45273e-007 1.4102
8.45473e-007 1.32195
8.45673e-007 1.2357
8.45873e-007 1.15146
8.46073e-007 1.06921
8.46273e-007 0.989212
8.46473e-007 0.911215
8.46673e-007 0.835718
8.46873e-007 0.762471
8.47073e-007 0.691723
8.47273e-007 0.623726
8.47473e-007 0.557979
8.47673e-007 0.494981
8.47873e-007 0.434733
8.48073e-007 0.376986
8.48273e-007 0.321738
8.48473e-007 0.26924
8.48673e-007 0.219492
8.48873e-007 0.172243
8.49073e-007 0.127495
8.49273e-007 0.0852467
8.49473e-007 0.0452483
8.49673e-007 0.0077497
8.49873e-007 -0.0274989
8.50073e-007 -0.0604977
8.50273e-007 -0.0914965
8.50473e-007 -0.120495
8.50673e-007 -0.147494
8.50873e-007 -0.172743
8.51073e-007 -0.196492
8.51273e-007 -0.218492
8.51473e-007 -0.238991
8.51673e-007 -0.25799
8.51873e-007 -0.275739
8.52073e-007 -0.292489
8.52273e-007 -0.307988
8.52473e-007 -0.322488
8.52673e-007 -0.336237
8.52873e-007 -0.349237
8.53073e-007 -0.361736
8.53273e-007 -0.373236
8.53473e-007 -0.384735
8.53673e-007 -0.395485
8.53873e-007 -0.406234
8.54073e-007 -0.416484
8.54273e-007 -0.426484
8.54473e-007 -0.436483
8.54673e-007 -0.446233
8.54873e-007 -0.455982
8.55073e-007 -0.465482
8.55273e-007 -0.474982
8.55473e-007 -0.484231
8.55673e-007 -0.493731
8.55873e-007 -0.502731
8.56073e-007 -0.51173
8.56273e-007 -0.52073
8.56473e-007 -0.52948
8.56673e-007 -0.537729
8.56873e-007 -0.545979
8.57073e-007 -0.553979
8.57273e-007 -0.561728
8.57473e-007 -0.568978
8.57673e-007 -0.575978
8.57873e-007 -0.582478
8.58073e-007 -0.588727
8.58273e-007 -0.594477
8.58473e-007 -0.599977
8.58673e-007 -0.604727
8.58873e-007 -0.608977
8.59073e-007 -0.612726
8.59273e-007 -0.615976
8.59473e-007 -0.618476
8.59673e-007 -0.620476
8.59873e-007 -0.621976
8.60073e-007 -0.622976
8.60273e-007 -0.623476
8.60473e-007 -0.623226
8.60673e-007 -0.622476
8.60873e-007 -0.621226
8.61073e-007 -0.619726
8.61273e-007 -0.617726
8.61473e-007 -0.615226
8.61673e-007 -0.612476
8.61873e-007 -0.609477
8.62073e-007 -0.606227
8.62273e-007 -0.602727
8.62473e-007 -0.598977
8.62673e-007 -0.595477
8.62873e-007 -0.591727
8.63073e-007 -0.587977
8.63273e-007 -0.584228
