1.4319826e-006 103.221
1.4321826e-006 103.221
1.4323826e-006 103.221
1.4325826e-006 103.215
1.4327826e-006 103.215
1.4329826e-006 103.221
1.4331826e-006 103.221
1.4333826e-006 103.221
1.4335826e-006 103.221
1.4337826e-006 103.221
1.4339826e-006 103.227
1.4341826e-006 103.227
1.4343826e-006 103.234
1.4345826e-006 103.234
1.4347826e-006 103.24
1.4349826e-006 103.246
1.4351826e-006 103.252
1.4353826e-006 103.252
1.4355826e-006 103.259
1.4357826e-006 103.265
1.4359826e-006 103.271
1.4361826e-006 103.277
1.4363826e-006 103.29
1.4365826e-006 103.296
1.4367826e-006 103.302
1.4369826e-006 103.315
1.4371826e-006 103.321
1.4373826e-006 103.334
1.4375826e-006 103.346
1.4377826e-006 103.352
1.4379826e-006 103.365
1.4381826e-006 103.371
1.4383826e-006 103.384
1.4385826e-006 103.396
1.4387826e-006 103.409
1.4389826e-006 103.421
1.4391826e-006 103.427
1.4393826e-006 103.44
1.4395826e-006 103.446
1.4397826e-006 103.459
1.4399826e-006 103.465
1.4401826e-006 103.471
1.4403826e-006 103.484
1.4405826e-006 103.49
1.4407826e-006 103.496
1.4409826e-006 103.502
1.4411826e-006 103.502
1.4413826e-006 103.509
1.4415826e-006 103.509
1.4417826e-006 103.515
1.4419826e-006 103.515
1.4421826e-006 103.521
1.4423826e-006 103.521
1.4425826e-006 103.521
1.4427826e-006 103.515
1.4429826e-006 103.515
1.4431826e-006 103.515
1.4433826e-006 103.509
1.4435826e-006 103.509
1.4437826e-006 103.502
1.4439826e-006 103.502
1.4441826e-006 103.496
1.4443826e-006 103.49
1.4445826e-006 103.49
1.4447826e-006 103.484
1.4449826e-006 103.477
1.4451826e-006 103.471
1.4453826e-006 103.471
1.4455826e-006 103.465
1.4457826e-006 103.465
1.4459826e-006 103.459
1.4461826e-006 103.459
1.4463826e-006 103.459
1.4465826e-006 103.459
1.4467826e-006 103.459
1.4469826e-006 103.459
1.4471826e-006 103.465
1.4473826e-006 103.465
1.4475826e-006 103.471
1.4477826e-006 103.471
1.4479826e-006 103.477
1.4481826e-006 103.484
1.4483826e-006 103.49
1.4485826e-006 103.496
1.4487826e-006 103.502
1.4489826e-006 103.515
1.4491826e-006 103.521
1.4493826e-006 103.534
1.4495826e-006 103.54
1.4497826e-006 103.552
1.4499826e-006 103.565
1.4501826e-006 103.577
1.4503826e-006 103.59
1.4505826e-006 103.602
1.4507826e-006 103.609
1.4509826e-006 103.621
1.4511826e-006 103.634
1.4513826e-006 103.646
1.4515826e-006 103.652
1.4517826e-006 103.659
1.4519826e-006 103.671
1.4521826e-006 103.677
1.4523826e-006 103.684
1.4525826e-006 103.69
1.4527826e-006 103.69
1.4529826e-006 103.696
1.4531826e-006 103.696
1.4533826e-006 103.696
1.4535826e-006 103.696
1.4537826e-006 103.696
1.4539826e-006 103.696
1.4541826e-006 103.69
1.4543826e-006 103.684
1.4545826e-006 103.684
1.4547826e-006 103.677
1.4549826e-006 103.665
1.4551826e-006 103.659
1.4553826e-006 103.646
1.4555826e-006 103.634
1.4557826e-006 103.627
1.4559826e-006 103.615
1.4561826e-006 103.602
1.4563826e-006 103.59
1.4565826e-006 103.571
1.4567826e-006 103.559
1.4569826e-006 103.54
1.4571826e-006 103.527
1.4573826e-006 103.515
1.4575826e-006 103.502
1.4577826e-006 103.484
1.4579826e-006 103.471
1.4581826e-006 103.459
1.4583826e-006 103.446
1.4585826e-006 103.434
1.4587826e-006 103.421
1.4589826e-006 103.415
1.4591826e-006 103.402
1.4593826e-006 103.396
1.4595826e-006 103.39
1.4597826e-006 103.384
1.4599826e-006 103.377
1.4601826e-006 103.371
1.4603826e-006 103.365
1.4605826e-006 103.365
1.4607826e-006 103.365
1.4609826e-006 103.365
1.4611826e-006 103.365
1.4613826e-006 103.371
1.4615826e-006 103.371
1.4617826e-006 103.377
1.4619826e-006 103.384
1.4621826e-006 103.39
1.4623826e-006 103.396
1.4625826e-006 103.409
1.4627826e-006 103.415
1.4629826e-006 103.427
1.4631826e-006 103.44
1.4633826e-006 103.446
1.4635826e-006 103.459
1.4637826e-006 103.471
1.4639826e-006 103.484
1.4641826e-006 103.496
1.4643826e-006 103.509
1.4645826e-006 103.521
1.4647826e-006 103.534
1.4649826e-006 103.546
1.4651826e-006 103.559
1.4653826e-006 103.571
1.4655826e-006 103.577
1.4657826e-006 103.59
1.4659826e-006 103.602
1.4661826e-006 103.609
1.4663826e-006 103.621
1.4665826e-006 103.627
1.4667826e-006 103.634
1.4669826e-006 103.64
1.4671826e-006 103.646
1.4673826e-006 103.652
1.4675826e-006 103.652
1.4677826e-006 103.659
1.4679826e-006 103.659
1.4681826e-006 103.659
1.4683826e-006 103.659
1.4685826e-006 103.659
1.4687826e-006 103.652
1.4689826e-006 103.652
1.4691826e-006 103.646
1.4693826e-006 103.64
1.4695826e-006 103.634
1.4697826e-006 103.627
1.4699826e-006 103.621
1.4701826e-006 103.609
1.4703826e-006 103.602
1.4705826e-006 103.59
1.4707826e-006 103.577
1.4709826e-006 103.565
1.4711826e-006 103.546
1.4713826e-006 103.534
1.4715826e-006 103.515
1.4717826e-006 103.502
1.4719826e-006 103.484
1.4721826e-006 103.465
1.4723826e-006 103.446
1.4725826e-006 103.427
1.4727826e-006 103.409
1.4729826e-006 103.384
1.4731826e-006 103.365
1.4733826e-006 103.346
1.4735826e-006 103.327
1.4737826e-006 103.302
1.4739826e-006 103.284
1.4741826e-006 103.259
1.4743826e-006 103.24
1.4745826e-006 103.221
1.4747826e-006 103.202
1.4749826e-006 103.177
1.4751826e-006 103.159
1.4753826e-006 103.14
1.4755826e-006 103.121
1.4757826e-006 103.102
1.4759826e-006 103.084
1.4761826e-006 103.065
1.4763826e-006 103.046
1.4765826e-006 103.027
1.4767826e-006 103.015
1.4769826e-006 102.996
1.4771826e-006 102.984
1.4773826e-006 102.971
1.4775826e-006 102.959
1.4777826e-006 102.946
1.4779826e-006 102.94
1.4781826e-006 102.927
1.4783826e-006 102.921
1.4785826e-006 102.915
1.4787826e-006 102.909
1.4789826e-006 102.902
1.4791826e-006 102.902
1.4793826e-006 102.896
1.4795826e-006 102.896
1.4797826e-006 102.896
1.4799826e-006 102.896
1.4801826e-006 102.896
1.4803826e-006 102.896
1.4805826e-006 102.902
1.4807826e-006 102.902
1.4809826e-006 102.909
1.4811826e-006 102.915
1.4813826e-006 102.921
1.4815826e-006 102.927
1.4817826e-006 102.934
1.4819826e-006 102.94
1.4821826e-006 102.952
1.4823826e-006 102.965
1.4825826e-006 102.971
1.4827826e-006 102.984
1.4829826e-006 102.996
1.4831826e-006 103.002
1.4833826e-006 103.015
1.4835826e-006 103.027
1.4837826e-006 103.04
1.4839826e-006 103.052
1.4841826e-006 103.065
1.4843826e-006 103.077
1.4845826e-006 103.09
1.4847826e-006 103.102
1.4849826e-006 103.115
1.4851826e-006 103.127
1.4853826e-006 103.14
1.4855826e-006 103.152
1.4857826e-006 103.165
1.4859826e-006 103.177
1.4861826e-006 103.19
1.4863826e-006 103.202
1.4865826e-006 103.215
1.4867826e-006 103.227
1.4869826e-006 103.24
1.4871826e-006 103.246
1.4873826e-006 103.259
1.4875826e-006 103.271
1.4877826e-006 103.277
1.4879826e-006 103.29
1.4881826e-006 103.302
1.4883826e-006 103.309
1.4885826e-006 103.315
1.4887826e-006 103.327
1.4889826e-006 103.334
1.4891826e-006 103.346
1.4893826e-006 103.352
1.4895826e-006 103.359
1.4897826e-006 103.365
1.4899826e-006 103.371
1.4901826e-006 103.377
1.4903826e-006 103.384
1.4905826e-006 103.39
1.4907826e-006 103.396
1.4909826e-006 103.402
1.4911826e-006 103.402
1.4913826e-006 103.409
1.4915826e-006 103.415
1.4917826e-006 103.415
1.4919826e-006 103.421
1.4921826e-006 103.421
1.4923826e-006 103.421
1.4925826e-006 103.427
1.4927826e-006 103.427
1.4929826e-006 103.427
1.4931826e-006 103.427
1.4933826e-006 103.427
1.4935826e-006 103.427
1.4937826e-006 103.427
1.4939826e-006 103.421
1.4941826e-006 103.421
1.4943826e-006 103.421
1.4945826e-006 103.421
1.4947826e-006 103.415
1.4949826e-006 103.415
1.4951826e-006 103.409
1.4953826e-006 103.402
1.4955826e-006 103.402
1.4957826e-006 103.396
1.4959826e-006 103.39
1.4961826e-006 103.384
1.4963826e-006 103.384
1.4965826e-006 103.377
1.4967826e-006 103.371
1.4969826e-006 103.365
1.4971826e-006 103.359
1.4973826e-006 103.352
1.4975826e-006 103.346
1.4977826e-006 103.346
1.4979826e-006 103.34
1.4981826e-006 103.334
1.4983826e-006 103.327
1.4985826e-006 103.327
1.4987826e-006 103.321
1.4989826e-006 103.315
1.4991826e-006 103.315
1.4993826e-006 103.309
1.4995826e-006 103.302
1.4997826e-006 103.302
1.4999826e-006 103.296
1.5001826e-006 103.296
1.5003826e-006 103.296
1.5005826e-006 103.29
1.5007826e-006 103.29
1.5009826e-006 103.29
1.5011826e-006 103.29
1.5013826e-006 103.29
1.5015826e-006 103.284
1.5017826e-006 103.284
1.5019826e-006 103.284
1.5021826e-006 103.284
1.5023826e-006 103.284
1.5025826e-006 103.284
1.5027826e-006 103.284
1.5029826e-006 103.284
1.5031826e-006 103.284
1.5033826e-006 103.284
1.5035826e-006 103.277
1.5037826e-006 103.277
1.5039826e-006 103.277
1.5041826e-006 103.277
1.5043826e-006 103.271
1.5045826e-006 103.265
1.5047826e-006 103.265
1.5049826e-006 103.259
1.5051826e-006 103.252
1.5053826e-006 103.246
1.5055826e-006 103.24
1.5057826e-006 103.234
1.5059826e-006 103.227
1.5061826e-006 103.221
1.5063826e-006 103.209
1.5065826e-006 103.202
1.5067826e-006 103.19
1.5069826e-006 103.184
1.5071826e-006 103.171
1.5073826e-006 103.159
1.5075826e-006 103.146
1.5077826e-006 103.134
1.5079826e-006 103.121
1.5081826e-006 103.109
1.5083826e-006 103.096
1.5085826e-006 103.084
1.5087826e-006 103.065
1.5089826e-006 103.052
1.5091826e-006 103.04
1.5093826e-006 103.027
1.5095826e-006 103.015
1.5097826e-006 102.996
1.5099826e-006 102.984
1.5101826e-006 102.971
1.5103826e-006 102.959
1.5105826e-006 102.946
1.5107826e-006 102.934
1.5109826e-006 102.921
1.5111826e-006 102.915
1.5113826e-006 102.902
1.5115826e-006 102.896
1.5117826e-006 102.89
1.5119826e-006 102.877
1.5121826e-006 102.871
1.5123826e-006 102.865
1.5125826e-006 102.865
1.5127826e-006 102.859
1.5129826e-006 102.859
1.5131826e-006 102.852
1.5133826e-006 102.852
1.5135826e-006 102.852
1.5137826e-006 102.852
1.5139826e-006 102.859
1.5141826e-006 102.859
1.5143826e-006 102.865
1.5145826e-006 102.871
1.5147826e-006 102.877
1.5149826e-006 102.884
1.5151826e-006 102.896
1.5153826e-006 102.902
1.5155826e-006 102.915
1.5157826e-006 102.927
1.5159826e-006 102.94
1.5161826e-006 102.952
1.5163826e-006 102.965
1.5165826e-006 102.977
1.5167826e-006 102.99
1.5169826e-006 103.009
1.5171826e-006 103.021
1.5173826e-006 103.034
1.5175826e-006 103.052
1.5177826e-006 103.065
1.5179826e-006 103.084
1.5181826e-006 103.096
1.5183826e-006 103.115
1.5185826e-006 103.127
1.5187826e-006 103.146
1.5189826e-006 103.159
1.5191826e-006 103.171
1.5193826e-006 103.184
1.5195826e-006 103.196
1.5197826e-006 103.209
1.5199826e-006 103.221
1.5201826e-006 103.234
1.5203826e-006 103.246
1.5205826e-006 103.252
1.5207826e-006 103.265
1.5209826e-006 103.271
1.5211826e-006 103.277
1.5213826e-006 103.284
1.5215826e-006 103.29
1.5217826e-006 103.29
1.5219826e-006 103.296
1.5221826e-006 103.296
1.5223826e-006 103.296
1.5225826e-006 103.296
1.5227826e-006 103.302
1.5229826e-006 103.302
1.5231826e-006 103.296
1.5233826e-006 103.296
1.5235826e-006 103.296
1.5237826e-006 103.296
1.5239826e-006 103.296
1.5241826e-006 103.29
1.5243826e-006 103.29
1.5245826e-006 103.284
1.5247826e-006 103.284
1.5249826e-006 103.277
1.5251826e-006 103.277
1.5253826e-006 103.271
1.5255826e-006 103.271
1.5257826e-006 103.265
1.5259826e-006 103.265
1.5261826e-006 103.259
1.5263826e-006 103.259
1.5265826e-006 103.252
1.5267826e-006 103.252
1.5269826e-006 103.246
1.5271826e-006 103.246
1.5273826e-006 103.24
1.5275826e-006 103.24
1.5277826e-006 103.24
1.5279826e-006 103.234
1.5281826e-006 103.234
1.5283826e-006 103.234
1.5285826e-006 103.234
1.5287826e-006 103.227
1.5289826e-006 103.227
1.5291826e-006 103.227
1.5293826e-006 103.227
1.5295826e-006 103.227
1.5297826e-006 103.221
1.5299826e-006 103.221
1.5301826e-006 103.221
1.5303826e-006 103.215
1.5305826e-006 103.215
1.5307826e-006 103.215
1.5309826e-006 103.209
1.5311826e-006 103.209
1.5313826e-006 103.209
1.5315826e-006 103.202
1.5317826e-006 103.202
1.5319826e-006 103.202
1.5321826e-006 103.196
1.5323826e-006 103.196
1.5325826e-006 103.196
1.5327826e-006 103.196
1.5329826e-006 103.19
1.5331826e-006 103.19
1.5333826e-006 103.184
1.5335826e-006 103.184
1.5337826e-006 103.184
1.5339826e-006 103.184
1.5341826e-006 103.177
1.5343826e-006 103.177
1.5345826e-006 103.171
1.5347826e-006 103.171
1.5349826e-006 103.171
1.5351826e-006 103.171
1.5353826e-006 103.165
1.5355826e-006 103.165
1.5357826e-006 103.165
1.5359826e-006 103.165
1.5361826e-006 103.165
1.5363826e-006 103.165
1.5365826e-006 103.165
1.5367826e-006 103.165
1.5369826e-006 103.165
1.5371826e-006 103.165
1.5373826e-006 103.165
1.5375826e-006 103.165
1.5377826e-006 103.165
1.5379826e-006 103.165
1.5381826e-006 103.165
1.5383826e-006 103.165
1.5385826e-006 103.171
1.5387826e-006 103.171
1.5389826e-006 103.171
1.5391826e-006 103.171
1.5393826e-006 103.177
1.5395826e-006 103.177
1.5397826e-006 103.177
1.5399826e-006 103.184
1.5401826e-006 103.184
1.5403826e-006 103.184
1.5405826e-006 103.19
1.5407826e-006 103.19
1.5409826e-006 103.19
1.5411826e-006 103.196
1.5413826e-006 103.196
1.5415826e-006 103.196
1.5417826e-006 103.196
1.5419826e-006 103.202
1.5421826e-006 103.202
1.5423826e-006 103.202
1.5425826e-006 103.202
1.5427826e-006 103.202
1.5429826e-006 103.202
1.5431826e-006 103.202
1.5433826e-006 103.202
1.5435826e-006 103.202
1.5437826e-006 103.202
1.5439826e-006 103.202
1.5441826e-006 103.196
1.5443826e-006 103.196
1.5445826e-006 103.196
1.5447826e-006 103.19
1.5449826e-006 103.19
1.5451826e-006 103.184
1.5453826e-006 103.177
1.5455826e-006 103.171
1.5457826e-006 103.171
1.5459826e-006 103.165
1.5461826e-006 103.159
1.5463826e-006 103.152
1.5465826e-006 103.146
1.5467826e-006 103.14
1.5469826e-006 103.134
1.5471826e-006 103.127
1.5473826e-006 103.127
1.5475826e-006 103.115
1.5477826e-006 103.115
1.5479826e-006 103.109
1.5481826e-006 103.102
1.5483826e-006 103.096
1.5485826e-006 103.096
1.5487826e-006 103.09
1.5489826e-006 103.09
1.5491826e-006 103.084
1.5493826e-006 103.084
1.5495826e-006 103.077
1.5497826e-006 103.077
1.5499826e-006 103.077
1.5501826e-006 103.077
1.5503826e-006 103.077
1.5505826e-006 103.084
1.5507826e-006 103.084
1.5509826e-006 103.09
1.5511826e-006 103.09
1.5513826e-006 103.096
1.5515826e-006 103.102
1.5517826e-006 103.102
1.5519826e-006 103.109
1.5521826e-006 103.115
1.5523826e-006 103.121
1.5525826e-006 103.127
1.5527826e-006 103.134
1.5529826e-006 103.14
1.5531826e-006 103.146
1.5533826e-006 103.152
1.5535826e-006 103.159
1.5537826e-006 103.165
1.5539826e-006 103.171
1.5541826e-006 103.171
1.5543826e-006 103.177
1.5545826e-006 103.177
1.5547826e-006 103.184
1.5549826e-006 103.184
1.5551826e-006 103.184
1.5553826e-006 103.184
1.5555826e-006 103.184
1.5557826e-006 103.184
1.5559826e-006 103.184
1.5561826e-006 103.177
1.5563826e-006 103.177
1.5565826e-006 103.171
1.5567826e-006 103.165
1.5569826e-006 103.159
1.5571826e-006 103.152
1.5573826e-006 103.14
1.5575826e-006 103.134
1.5577826e-006 103.121
1.5579826e-006 103.109
1.5581826e-006 103.102
1.5583826e-006 103.09
1.5585826e-006 103.077
1.5587826e-006 103.065
1.5589826e-006 103.052
1.5591826e-006 103.04
1.5593826e-006 103.027
1.5595826e-006 103.015
1.5597826e-006 102.996
1.5599826e-006 102.984
1.5601826e-006 102.977
1.5603826e-006 102.965
1.5605826e-006 102.952
1.5607826e-006 102.94
1.5609826e-006 102.927
1.5611826e-006 102.921
1.5613826e-006 102.909
1.5615826e-006 102.902
1.5617826e-006 102.896
1.5619826e-006 102.89
1.5621826e-006 102.884
1.5623826e-006 102.877
1.5625826e-006 102.871
1.5627826e-006 102.865
1.5629826e-006 102.865
1.5631826e-006 102.865
1.5633826e-006 102.859
1.5635826e-006 102.865
1.5637826e-006 102.865
1.5639826e-006 102.871
1.5641826e-006 102.871
1.5643826e-006 102.877
1.5645826e-006 102.884
1.5647826e-006 102.89
1.5649826e-006 102.902
1.5651826e-006 102.909
1.5653826e-006 102.921
1.5655826e-006 102.927
1.5657826e-006 102.94
1.5659826e-006 102.952
1.5661826e-006 102.965
1.5663826e-006 102.977
1.5665826e-006 102.996
1.5667826e-006 103.009
1.5669826e-006 103.027
1.5671826e-006 103.04
1.5673826e-006 103.059
1.5675826e-006 103.071
1.5677826e-006 103.09
1.5679826e-006 103.109
1.5681826e-006 103.127
1.5683826e-006 103.146
1.5685826e-006 103.165
1.5687826e-006 103.177
1.5689826e-006 103.196
1.5691826e-006 103.215
1.5693826e-006 103.227
1.5695826e-006 103.246
1.5697826e-006 103.259
1.5699826e-006 103.277
1.5701826e-006 103.29
1.5703826e-006 103.302
1.5705826e-006 103.315
1.5707826e-006 103.327
1.5709826e-006 103.34
1.5711826e-006 103.346
1.5713826e-006 103.359
1.5715826e-006 103.365
1.5717826e-006 103.371
1.5719826e-006 103.384
1.5721826e-006 103.384
1.5723826e-006 103.39
1.5725826e-006 103.396
1.5727826e-006 103.396
1.5729826e-006 103.396
1.5731826e-006 103.396
1.5733826e-006 103.396
1.5735826e-006 103.396
1.5737826e-006 103.396
1.5739826e-006 103.396
1.5741826e-006 103.39
1.5743826e-006 103.39
1.5745826e-006 103.384
1.5747826e-006 103.377
1.5749826e-006 103.371
1.5751826e-006 103.365
1.5753826e-006 103.365
1.5755826e-006 103.359
1.5757826e-006 103.352
1.5759826e-006 103.346
1.5761826e-006 103.34
1.5763826e-006 103.334
1.5765826e-006 103.327
1.5767826e-006 103.321
1.5769826e-006 103.315
1.5771826e-006 103.309
1.5773826e-006 103.302
1.5775826e-006 103.296
1.5777826e-006 103.29
1.5779826e-006 103.284
1.5781826e-006 103.277
1.5783826e-006 103.271
1.5785826e-006 103.271
1.5787826e-006 103.265
1.5789826e-006 103.259
1.5791826e-006 103.259
1.5793826e-006 103.252
1.5795826e-006 103.246
1.5797826e-006 103.246
1.5799826e-006 103.24
1.5801826e-006 103.234
1.5803826e-006 103.234
1.5805826e-006 103.227
1.5807826e-006 103.221
1.5809826e-006 103.215
1.5811826e-006 103.215
1.5813826e-006 103.209
1.5815826e-006 103.202
1.5817826e-006 103.196
1.5819826e-006 103.19
1.5821826e-006 103.184
1.5823826e-006 103.177
1.5825826e-006 103.171
1.5827826e-006 103.165
1.5829826e-006 103.159
1.5831826e-006 103.152
1.5833826e-006 103.146
1.5835826e-006 103.14
1.5837826e-006 103.134
1.5839826e-006 103.127
1.5841826e-006 103.121
1.5843826e-006 103.109
1.5845826e-006 103.102
1.5847826e-006 103.096
1.5849826e-006 103.09
1.5851826e-006 103.084
1.5853826e-006 103.077
1.5855826e-006 103.071
1.5857826e-006 103.065
1.5859826e-006 103.059
1.5861826e-006 103.052
1.5863826e-006 103.046
1.5865826e-006 103.04
1.5867826e-006 103.034
1.5869826e-006 103.034
1.5871826e-006 103.027
1.5873826e-006 103.027
1.5875826e-006 103.021
1.5877826e-006 103.021
1.5879826e-006 103.021
1.5881826e-006 103.021
1.5883826e-006 103.021
1.5885826e-006 103.021
1.5887826e-006 103.021
1.5889826e-006 103.021
1.5891826e-006 103.021
1.5893826e-006 103.021
1.5895826e-006 103.027
1.5897826e-006 103.027
1.5899826e-006 103.027
1.5901826e-006 103.034
1.5903826e-006 103.04
1.5905826e-006 103.04
1.5907826e-006 103.046
1.5909826e-006 103.046
1.5911826e-006 103.052
1.5913826e-006 103.052
1.5915826e-006 103.059
1.5917826e-006 103.059
1.5919826e-006 103.065
1.5921826e-006 103.065
1.5923826e-006 103.071
1.5925826e-006 103.071
1.5927826e-006 103.071
1.5929826e-006 103.077
1.5931826e-006 103.077
1.5933826e-006 103.077
1.5935826e-006 103.077
1.5937826e-006 103.077
1.5939826e-006 103.077
1.5941826e-006 103.077
1.5943826e-006 103.077
1.5945826e-006 103.077
1.5947826e-006 103.077
1.5949826e-006 103.071
1.5951826e-006 103.071
1.5953826e-006 103.065
1.5955826e-006 103.065
1.5957826e-006 103.059
1.5959826e-006 103.052
1.5961826e-006 103.046
1.5963826e-006 103.04
1.5965826e-006 103.034
1.5967826e-006 103.027
1.5969826e-006 103.021
1.5971826e-006 103.021
1.5973826e-006 103.009
1.5975826e-006 103.002
1.5977826e-006 102.996
1.5979826e-006 102.99
1.5981826e-006 102.984
1.5983826e-006 102.971
1.5985826e-006 102.965
1.5987826e-006 102.959
1.5989826e-006 102.952
1.5991826e-006 102.94
1.5993826e-006 102.934
1.5995826e-006 102.927
1.5997826e-006 102.915
1.5999826e-006 102.909
1.6001826e-006 102.902
1.6003826e-006 102.89
1.6005826e-006 102.884
1.6007826e-006 102.877
1.6009826e-006 102.871
1.6011826e-006 102.859
1.6013826e-006 102.852
1.6015826e-006 102.846
1.6017826e-006 102.84
1.6019826e-006 102.834
1.6021826e-006 102.827
1.6023826e-006 102.821
1.6025826e-006 102.815
1.6027826e-006 102.809
1.6029826e-006 102.809
1.6031826e-006 102.802
1.6033826e-006 102.796
1.6035826e-006 102.796
1.6037826e-006 102.79
1.6039826e-006 102.79
1.6041826e-006 102.784
1.6043826e-006 102.784
1.6045826e-006 102.784
1.6047826e-006 102.784
1.6049826e-006 102.784
1.6051826e-006 102.784
1.6053826e-006 102.79
1.6055826e-006 102.79
1.6057826e-006 102.79
1.6059826e-006 102.796
1.6061826e-006 102.802
1.6063826e-006 102.802
1.6065826e-006 102.809
1.6067826e-006 102.815
1.6069826e-006 102.821
1.6071826e-006 102.827
1.6073826e-006 102.84
1.6075826e-006 102.846
1.6077826e-006 102.859
1.6079826e-006 102.865
1.6081826e-006 102.877
1.6083826e-006 102.884
1.6085826e-006 102.896
1.6087826e-006 102.909
1.6089826e-006 102.921
1.6091826e-006 102.934
1.6093826e-006 102.94
1.6095826e-006 102.952
1.6097826e-006 102.965
1.6099826e-006 102.977
1.6101826e-006 102.99
1.6103826e-006 102.996
