2.35304e-007 0.748659
2.35504e-007 0.748659
2.35704e-007 0.748596
2.35904e-007 0.748596
2.36104e-007 0.748596
2.36304e-007 0.748596
2.36504e-007 0.748596
2.36704e-007 0.748596
2.36904e-007 0.748596
2.37104e-007 0.748596
2.37304e-007 0.748596
2.37504e-007 0.748596
2.37704e-007 0.748596
2.37904e-007 0.748659
2.38104e-007 0.748659
2.38304e-007 0.748659
2.38504e-007 0.748659
2.38704e-007 0.748721
2.38904e-007 0.748721
2.39104e-007 0.748721
2.39304e-007 0.748784
2.39504e-007 0.748784
2.39704e-007 0.748784
2.39904e-007 0.748846
2.40104e-007 0.748846
2.40304e-007 0.748846
2.40504e-007 0.748909
2.40704e-007 0.748909
2.40904e-007 0.748909
2.41104e-007 0.748971
2.41304e-007 0.748971
2.41504e-007 0.748971
2.41704e-007 0.748971
2.41904e-007 0.748971
2.42104e-007 0.748971
2.42304e-007 0.748971
2.42504e-007 0.748971
2.42704e-007 0.748971
2.42904e-007 0.748909
2.43104e-007 0.748909
2.43304e-007 0.748909
2.43504e-007 0.748846
2.43704e-007 0.748846
2.43904e-007 0.748784
2.44104e-007 0.748784
2.44304e-007 0.748721
2.44504e-007 0.748659
2.44704e-007 0.748596
2.44904e-007 0.748534
2.45104e-007 0.748534
2.45304e-007 0.748471
2.45504e-007 0.748409
2.45704e-007 0.748346
2.45904e-007 0.748284
2.46104e-007 0.748221
2.46304e-007 0.748159
2.46504e-007 0.748159
2.46704e-007 0.748096
2.46904e-007 0.748034
2.47104e-007 0.747971
2.47304e-007 0.747971
2.47504e-007 0.747909
2.47704e-007 0.747909
2.47904e-007 0.747909
2.48104e-007 0.747846
2.48304e-007 0.747846
2.48504e-007 0.747846
2.48704e-007 0.747846
2.48904e-007 0.747846
2.49104e-007 0.747909
2.49304e-007 0.747909
2.49504e-007 0.747909
2.49704e-007 0.747971
2.49904e-007 0.748034
2.50104e-007 0.748096
2.50304e-007 0.748159
2.50504e-007 0.748221
2.50704e-007 0.748284
2.50904e-007 0.748346
2.51104e-007 0.748471
2.51304e-007 0.748534
2.51504e-007 0.748659
2.51704e-007 0.748721
2.51904e-007 0.748846
2.52104e-007 0.748971
2.52304e-007 0.749096
2.52504e-007 0.749221
2.52704e-007 0.749346
2.52904e-007 0.749471
2.53104e-007 0.749596
2.53304e-007 0.749721
2.53504e-007 0.749846
2.53704e-007 0.750034
2.53904e-007 0.750159
2.54104e-007 0.750284
2.54304e-007 0.750409
2.54504e-007 0.750596
2.54704e-007 0.750721
2.54904e-007 0.750846
2.55104e-007 0.751034
2.55304e-007 0.751159
2.55504e-007 0.751284
2.55704e-007 0.751471
2.55904e-007 0.751596
2.56104e-007 0.751784
2.56304e-007 0.751909
2.56504e-007 0.752096
2.56704e-007 0.752221
2.56904e-007 0.752346
2.57104e-007 0.752534
2.57304e-007 0.752659
2.57504e-007 0.752846
2.57704e-007 0.752971
2.57904e-007 0.753159
2.58104e-007 0.753284
2.58304e-007 0.753471
2.58504e-007 0.753596
2.58704e-007 0.753784
2.58904e-007 0.753909
2.59104e-007 0.754034
2.59304e-007 0.754221
2.59504e-007 0.754346
2.59704e-007 0.754471
2.59904e-007 0.754596
2.60104e-007 0.754721
2.60304e-007 0.754846
2.60504e-007 0.754971
2.60704e-007 0.755096
2.60904e-007 0.755159
2.61104e-007 0.755283
2.61304e-007 0.755346
2.61504e-007 0.755408
2.61704e-007 0.755471
2.61904e-007 0.755533
2.62104e-007 0.755533
2.62304e-007 0.755596
2.62504e-007 0.755596
2.62704e-007 0.755596
2.62904e-007 0.755596
2.63104e-007 0.755533
2.63304e-007 0.755533
2.63504e-007 0.755471
2.63704e-007 0.755408
2.63904e-007 0.755346
2.64104e-007 0.755283
2.64304e-007 0.755159
2.64504e-007 0.755096
2.64704e-007 0.754971
2.64904e-007 0.754909
2.65104e-007 0.754784
2.65304e-007 0.754659
2.65504e-007 0.754534
2.65704e-007 0.754409
2.65904e-007 0.754284
2.66104e-007 0.754096
2.66304e-007 0.753971
2.66504e-007 0.753846
2.66704e-007 0.753721
2.66904e-007 0.753596
2.67104e-007 0.753409
2.67304e-007 0.753284
2.67504e-007 0.753159
2.67704e-007 0.753034
2.67904e-007 0.752909
2.68104e-007 0.752784
2.68304e-007 0.752721
2.68504e-007 0.752596
2.68704e-007 0.752471
2.68904e-007 0.752409
2.69104e-007 0.752346
2.69304e-007 0.752221
2.69504e-007 0.752159
2.69704e-007 0.752096
2.69904e-007 0.752034
2.70104e-007 0.751971
2.70304e-007 0.751909
2.70504e-007 0.751846
2.70704e-007 0.751846
2.70904e-007 0.751784
2.71104e-007 0.751784
2.71304e-007 0.751721
2.71504e-007 0.751721
2.71704e-007 0.751659
2.71904e-007 0.751659
2.72104e-007 0.751659
2.72304e-007 0.751659
2.72504e-007 0.751659
2.72704e-007 0.751659
2.72904e-007 0.751659
2.73104e-007 0.751659
2.73304e-007 0.751659
2.73504e-007 0.751659
2.73704e-007 0.751721
2.73904e-007 0.751721
2.74104e-007 0.751721
2.74304e-007 0.751721
2.74504e-007 0.751721
2.74704e-007 0.751721
2.74904e-007 0.751721
2.75104e-007 0.751721
2.75304e-007 0.751784
2.75504e-007 0.751784
2.75704e-007 0.751784
2.75904e-007 0.751784
2.76104e-007 0.751846
2.76304e-007 0.751846
2.76504e-007 0.751846
2.76704e-007 0.751909
2.76904e-007 0.751909
2.77104e-007 0.751909
2.77304e-007 0.751971
2.77504e-007 0.751971
2.77704e-007 0.752034
2.77904e-007 0.752034
2.78104e-007 0.752096
2.78304e-007 0.752096
2.78504e-007 0.752159
2.78704e-007 0.752159
2.78904e-007 0.752221
2.79104e-007 0.752284
2.79304e-007 0.752346
2.79504e-007 0.752346
2.79704e-007 0.752409
2.79904e-007 0.752471
2.80104e-007 0.752534
2.80304e-007 0.752596
2.80504e-007 0.752659
2.80704e-007 0.752784
2.80904e-007 0.752846
2.81104e-007 0.752909
2.81304e-007 0.753034
2.81504e-007 0.753096
2.81704e-007 0.753221
2.81904e-007 0.753284
2.82104e-007 0.753409
2.82304e-007 0.753534
2.82504e-007 0.753596
2.82704e-007 0.753721
2.82904e-007 0.753846
2.83104e-007 0.753909
2.83304e-007 0.754034
2.83504e-007 0.754159
2.83704e-007 0.754284
2.83904e-007 0.754346
2.84104e-007 0.754471
2.84304e-007 0.754596
2.84504e-007 0.754659
2.84704e-007 0.754784
2.84904e-007 0.754846
2.85104e-007 0.754909
2.85304e-007 0.754971
2.85504e-007 0.755034
2.85704e-007 0.755096
2.85904e-007 0.755159
2.86104e-007 0.755221
2.86304e-007 0.755221
2.86504e-007 0.755221
2.86704e-007 0.755283
2.86904e-007 0.755283
2.87104e-007 0.755221
2.87304e-007 0.755221
2.87504e-007 0.755159
2.87704e-007 0.755159
2.87904e-007 0.755096
2.88104e-007 0.755034
2.88304e-007 0.754971
2.88504e-007 0.754909
2.88704e-007 0.754784
2.88904e-007 0.754721
2.89104e-007 0.754596
2.89304e-007 0.754534
2.89504e-007 0.754409
2.89704e-007 0.754284
2.89904e-007 0.754159
2.90104e-007 0.754034
2.90304e-007 0.753971
2.90504e-007 0.753846
2.90704e-007 0.753721
2.90904e-007 0.753596
2.91104e-007 0.753471
2.91304e-007 0.753346
2.91504e-007 0.753221
2.91704e-007 0.753159
2.91904e-007 0.753034
2.92104e-007 0.752971
2.92304e-007 0.752846
2.92504e-007 0.752784
2.92704e-007 0.752659
2.92904e-007 0.752596
2.93104e-007 0.752534
2.93304e-007 0.752471
2.93504e-007 0.752409
2.93704e-007 0.752346
2.93904e-007 0.752284
2.94104e-007 0.752221
2.94304e-007 0.752221
2.94504e-007 0.752159
2.94704e-007 0.752096
2.94904e-007 0.752096
2.95104e-007 0.752034
2.95304e-007 0.751971
2.95504e-007 0.751971
2.95704e-007 0.751909
2.95904e-007 0.751909
2.96104e-007 0.751846
2.96304e-007 0.751846
2.96504e-007 0.751784
2.96704e-007 0.751784
2.96904e-007 0.751721
2.97104e-007 0.751659
2.97304e-007 0.751659
2.97504e-007 0.751596
2.97704e-007 0.751534
2.97904e-007 0.751471
2.98104e-007 0.751409
2.98304e-007 0.751409
2.98504e-007 0.751346
2.98704e-007 0.751284
2.98904e-007 0.751221
2.99104e-007 0.751159
2.99304e-007 0.751096
2.99504e-007 0.751096
2.99704e-007 0.751034
2.99904e-007 0.750971
3.00104e-007 0.750971
3.00304e-007 0.750909
3.00504e-007 0.750846
3.00704e-007 0.750846
3.00904e-007 0.750846
3.01104e-007 0.750846
3.01304e-007 0.750846
3.01504e-007 0.750846
3.01704e-007 0.750846
3.01904e-007 0.750846
3.02104e-007 0.750846
3.02304e-007 0.750909
3.02504e-007 0.750971
3.02704e-007 0.751034
3.02904e-007 0.751034
3.03104e-007 0.751159
3.03304e-007 0.751221
3.03504e-007 0.751284
3.03704e-007 0.751409
3.03904e-007 0.751534
3.04104e-007 0.751596
3.04304e-007 0.751721
3.04504e-007 0.751846
3.04704e-007 0.752034
3.04904e-007 0.752159
3.05104e-007 0.752284
3.05304e-007 0.752409
3.05504e-007 0.752596
3.05704e-007 0.752721
3.05904e-007 0.752909
3.06104e-007 0.753034
3.06304e-007 0.753159
3.06504e-007 0.753284
3.06704e-007 0.753471
3.06904e-007 0.753596
3.07104e-007 0.753721
3.07304e-007 0.753846
3.07504e-007 0.753971
3.07704e-007 0.754096
3.07904e-007 0.754159
3.08104e-007 0.754284
3.08304e-007 0.754409
3.08504e-007 0.754471
3.08704e-007 0.754534
3.08904e-007 0.754596
3.09104e-007 0.754659
3.09304e-007 0.754659
3.09504e-007 0.754721
3.09704e-007 0.754721
3.09904e-007 0.754784
3.10104e-007 0.754721
3.10304e-007 0.754721
3.10504e-007 0.754721
3.10704e-007 0.754721
3.10904e-007 0.754659
3.11104e-007 0.754659
3.11304e-007 0.754596
3.11504e-007 0.754534
3.11704e-007 0.754534
3.11904e-007 0.754471
3.12104e-007 0.754409
3.12304e-007 0.754346
3.12504e-007 0.754284
3.12704e-007 0.754221
3.12904e-007 0.754159
3.13104e-007 0.754096
3.13304e-007 0.754034
3.13504e-007 0.753971
3.13704e-007 0.753909
3.13904e-007 0.753909
3.14104e-007 0.753846
3.14304e-007 0.753784
3.14504e-007 0.753784
3.14704e-007 0.753784
3.14904e-007 0.753721
3.15104e-007 0.753721
3.15304e-007 0.753721
3.15504e-007 0.753721
3.15704e-007 0.753784
3.15904e-007 0.753784
3.16104e-007 0.753784
3.16304e-007 0.753846
3.16504e-007 0.753909
3.16704e-007 0.753971
3.16904e-007 0.754034
3.17104e-007 0.754034
3.17304e-007 0.754159
3.17504e-007 0.754221
3.17704e-007 0.754284
3.17904e-007 0.754346
3.18104e-007 0.754409
3.18304e-007 0.754534
3.18504e-007 0.754596
3.18704e-007 0.754659
3.18904e-007 0.754784
3.19104e-007 0.754846
3.19304e-007 0.754909
3.19504e-007 0.755034
3.19704e-007 0.755096
3.19904e-007 0.755221
3.20104e-007 0.755283
3.20304e-007 0.755346
3.20504e-007 0.755408
3.20704e-007 0.755471
3.20904e-007 0.755533
3.21104e-007 0.755596
3.21304e-007 0.755658
3.21504e-007 0.755721
3.21704e-007 0.755783
3.21904e-007 0.755783
3.22104e-007 0.755846
3.22304e-007 0.755846
3.22504e-007 0.755908
3.22704e-007 0.755908
3.22904e-007 0.755908
3.23104e-007 0.755971
3.23304e-007 0.755971
3.23504e-007 0.755971
3.23704e-007 0.755971
3.23904e-007 0.755971
3.24104e-007 0.755971
3.24304e-007 0.755971
3.24504e-007 0.755908
3.24704e-007 0.755908
3.24904e-007 0.755908
3.25104e-007 0.755908
3.25304e-007 0.755908
3.25504e-007 0.755846
3.25704e-007 0.755846
3.25904e-007 0.755846
3.26104e-007 0.755783
3.26304e-007 0.755783
3.26504e-007 0.755783
3.26704e-007 0.755721
3.26904e-007 0.755721
3.27104e-007 0.755721
3.27304e-007 0.755658
3.27504e-007 0.755658
3.27704e-007 0.755658
3.27904e-007 0.755658
3.28104e-007 0.755658
3.28304e-007 0.755658
3.28504e-007 0.755658
3.28704e-007 0.755658
3.28904e-007 0.755658
3.29104e-007 0.755658
3.29304e-007 0.755658
3.29504e-007 0.755721
3.29704e-007 0.755721
3.29904e-007 0.755721
3.30104e-007 0.755783
3.30304e-007 0.755783
3.30504e-007 0.755846
3.30704e-007 0.755846
3.30904e-007 0.755908
3.31104e-007 0.755971
3.31304e-007 0.755971
3.31504e-007 0.756033
3.31704e-007 0.756096
3.31904e-007 0.756158
3.32104e-007 0.756221
3.32304e-007 0.756283
3.32504e-007 0.756346
3.32704e-007 0.756408
3.32904e-007 0.756471
3.33104e-007 0.756596
3.33304e-007 0.756658
3.33504e-007 0.756721
3.33704e-007 0.756783
3.33904e-007 0.756846
3.34104e-007 0.756908
3.34304e-007 0.756971
3.34504e-007 0.757033
3.34704e-007 0.757096
3.34904e-007 0.757221
3.35104e-007 0.757283
3.35304e-007 0.757346
3.35504e-007 0.757408
3.35704e-007 0.757471
3.35904e-007 0.757533
3.36104e-007 0.757596
3.36304e-007 0.757658
3.36504e-007 0.757721
3.36704e-007 0.757783
3.36904e-007 0.757846
3.37104e-007 0.757908
3.37304e-007 0.757971
3.37504e-007 0.758033
3.37704e-007 0.758096
3.37904e-007 0.758158
3.38104e-007 0.758221
3.38304e-007 0.758283
3.38504e-007 0.758346
3.38704e-007 0.758346
3.38904e-007 0.758408
3.39104e-007 0.758471
3.39304e-007 0.758533
3.39504e-007 0.758596
3.39704e-007 0.758658
3.39904e-007 0.758721
3.40104e-007 0.758783
3.40304e-007 0.758846
3.40504e-007 0.758908
3.40704e-007 0.758971
3.40904e-007 0.759033
3.41104e-007 0.759033
3.41304e-007 0.759096
3.41504e-007 0.759158
3.41704e-007 0.759221
3.41904e-007 0.759283
3.42104e-007 0.759283
3.42304e-007 0.759346
3.42504e-007 0.759346
3.42704e-007 0.759346
3.42904e-007 0.759408
3.43104e-007 0.759408
3.43304e-007 0.759408
3.43504e-007 0.759408
3.43704e-007 0.759408
3.43904e-007 0.759408
3.44104e-007 0.759408
3.44304e-007 0.759408
3.44504e-007 0.759408
3.44704e-007 0.759408
3.44904e-007 0.759346
3.45104e-007 0.759346
3.45304e-007 0.759283
3.45504e-007 0.759283
3.45704e-007 0.759221
3.45904e-007 0.759158
3.46104e-007 0.759096
3.46304e-007 0.759033
3.46504e-007 0.758971
3.46704e-007 0.758908
3.46904e-007 0.758846
3.47104e-007 0.758783
3.47304e-007 0.758721
3.47504e-007 0.758658
3.47704e-007 0.758533
3.47904e-007 0.758471
3.48104e-007 0.758408
3.48304e-007 0.758346
3.48504e-007 0.758221
3.48704e-007 0.758158
3.48904e-007 0.758096
3.49104e-007 0.758033
3.49304e-007 0.757971
3.49504e-007 0.757908
3.49704e-007 0.757783
3.49904e-007 0.757721
3.50104e-007 0.757658
3.50304e-007 0.757596
3.50504e-007 0.757533
3.50704e-007 0.757471
3.50904e-007 0.757408
3.51104e-007 0.757346
3.51304e-007 0.757283
3.51504e-007 0.757221
3.51704e-007 0.757158
3.51904e-007 0.757096
3.52104e-007 0.757096
3.52304e-007 0.757033
3.52504e-007 0.756971
3.52704e-007 0.756971
3.52904e-007 0.756908
3.53104e-007 0.756846
3.53304e-007 0.756846
3.53504e-007 0.756783
3.53704e-007 0.756783
3.53904e-007 0.756721
3.54104e-007 0.756721
3.54304e-007 0.756721
3.54504e-007 0.756658
3.54704e-007 0.756658
3.54904e-007 0.756658
3.55104e-007 0.756596
3.55304e-007 0.756596
3.55504e-007 0.756596
3.55704e-007 0.756533
3.55904e-007 0.756533
3.56104e-007 0.756533
3.56304e-007 0.756533
3.56504e-007 0.756471
3.56704e-007 0.756471
3.56904e-007 0.756471
3.57104e-007 0.756408
3.57304e-007 0.756408
3.57504e-007 0.756408
3.57704e-007 0.756346
3.57904e-007 0.756346
3.58104e-007 0.756283
3.58304e-007 0.756283
3.58504e-007 0.756221
3.58704e-007 0.756221
3.58904e-007 0.756158
3.59104e-007 0.756158
3.59304e-007 0.756096
3.59504e-007 0.756096
3.59704e-007 0.756033
3.59904e-007 0.756033
3.60104e-007 0.755971
3.60304e-007 0.755971
3.60504e-007 0.755908
3.60704e-007 0.755908
3.60904e-007 0.755908
3.61104e-007 0.755846
3.61304e-007 0.755846
3.61504e-007 0.755846
3.61704e-007 0.755783
3.61904e-007 0.755783
3.62104e-007 0.755783
3.62304e-007 0.755783
3.62504e-007 0.755783
3.62704e-007 0.755783
3.62904e-007 0.755846
3.63104e-007 0.755846
3.63304e-007 0.755908
3.63504e-007 0.755908
3.63704e-007 0.755971
3.63904e-007 0.756033
3.64104e-007 0.756096
3.64304e-007 0.756158
3.64504e-007 0.756221
3.64704e-007 0.756283
3.64904e-007 0.756346
3.65104e-007 0.756408
3.65304e-007 0.756471
3.65504e-007 0.756596
3.65704e-007 0.756658
3.65904e-007 0.756721
3.66104e-007 0.756846
3.66304e-007 0.756908
3.66504e-007 0.756971
3.66704e-007 0.757096
3.66904e-007 0.757158
3.67104e-007 0.757283
3.67304e-007 0.757346
3.67504e-007 0.757408
3.67704e-007 0.757533
3.67904e-007 0.757596
3.68104e-007 0.757658
3.68304e-007 0.757783
3.68504e-007 0.757846
3.68704e-007 0.757908
3.68904e-007 0.757971
3.69104e-007 0.758033
3.69304e-007 0.758096
3.69504e-007 0.758096
3.69704e-007 0.758158
3.69904e-007 0.758221
3.70104e-007 0.758221
3.70304e-007 0.758283
3.70504e-007 0.758283
3.70704e-007 0.758283
3.70904e-007 0.758283
3.71104e-007 0.758346
3.71304e-007 0.758283
3.71504e-007 0.758283
3.71704e-007 0.758346
3.71904e-007 0.758346
3.72104e-007 0.758346
3.72304e-007 0.758346
3.72504e-007 0.758283
3.72704e-007 0.758283
3.72904e-007 0.758283
3.73104e-007 0.758283
3.73304e-007 0.758283
3.73504e-007 0.758283
3.73704e-007 0.758283
3.73904e-007 0.758221
3.74104e-007 0.758221
3.74304e-007 0.758221
3.74504e-007 0.758221
3.74704e-007 0.758221
3.74904e-007 0.758158
3.75104e-007 0.758158
3.75304e-007 0.758158
3.75504e-007 0.758158
3.75704e-007 0.758158
3.75904e-007 0.758158
3.76104e-007 0.758158
3.76304e-007 0.758158
3.76504e-007 0.758158
3.76704e-007 0.758221
3.76904e-007 0.758221
3.77104e-007 0.758221
3.77304e-007 0.758221
3.77504e-007 0.758283
3.77704e-007 0.758283
3.77904e-007 0.758283
3.78104e-007 0.758283
3.78304e-007 0.758346
3.78504e-007 0.758346
3.78704e-007 0.758346
3.78904e-007 0.758346
3.79104e-007 0.758408
3.79304e-007 0.758408
3.79504e-007 0.758408
3.79704e-007 0.758408
3.79904e-007 0.758471
3.80104e-007 0.758471
3.80304e-007 0.758471
3.80504e-007 0.758471
3.80704e-007 0.758471
3.80904e-007 0.758471
3.81104e-007 0.758471
3.81304e-007 0.758471
3.81504e-007 0.758471
3.81704e-007 0.758471
3.81904e-007 0.758408
3.82104e-007 0.758408
3.82304e-007 0.758408
3.82504e-007 0.758408
3.82704e-007 0.758346
3.82904e-007 0.758346
3.83104e-007 0.758283
3.83304e-007 0.758283
3.83504e-007 0.758283
3.83704e-007 0.758221
3.83904e-007 0.758221
3.84104e-007 0.758221
3.84304e-007 0.758158
3.84504e-007 0.758158
3.84704e-007 0.758158
3.84904e-007 0.758096
3.85104e-007 0.758096
3.85304e-007 0.758096
3.85504e-007 0.758096
3.85704e-007 0.758096
3.85904e-007 0.758096
3.86104e-007 0.758096
3.86304e-007 0.758096
3.86504e-007 0.758096
3.86704e-007 0.758158
3.86904e-007 0.758158
3.87104e-007 0.758221
3.87304e-007 0.758221
3.87504e-007 0.758283
3.87704e-007 0.758283
3.87904e-007 0.758346
3.88104e-007 0.758408
3.88304e-007 0.758471
3.88504e-007 0.758533
3.88704e-007 0.758596
3.88904e-007 0.758658
3.89104e-007 0.758721
3.89304e-007 0.758783
3.89504e-007 0.758846
3.89704e-007 0.758908
3.89904e-007 0.758971
3.90104e-007 0.759033
3.90304e-007 0.759096
3.90504e-007 0.759158
3.90704e-007 0.759221
3.90904e-007 0.759283
3.91104e-007 0.759283
3.91304e-007 0.759346
3.91504e-007 0.759408
3.91704e-007 0.759408
3.91904e-007 0.759471
3.92104e-007 0.759471
3.92304e-007 0.759533
3.92504e-007 0.759533
3.92704e-007 0.759533
3.92904e-007 0.759533
3.93104e-007 0.759533
3.93304e-007 0.759533
3.93504e-007 0.759533
3.93704e-007 0.759533
3.93904e-007 0.759471
3.94104e-007 0.759471
3.94304e-007 0.759471
3.94504e-007 0.759408
3.94704e-007 0.759408
3.94904e-007 0.759346
3.95104e-007 0.759283
3.95304e-007 0.759283
3.95504e-007 0.759221
3.95704e-007 0.759221
3.95904e-007 0.759158
3.96104e-007 0.759096
3.96304e-007 0.759096
3.96504e-007 0.759033
3.96704e-007 0.759033
3.96904e-007 0.758971
3.97104e-007 0.758971
3.97304e-007 0.758971
3.97504e-007 0.758908
3.97704e-007 0.758908
3.97904e-007 0.758908
3.98104e-007 0.758846
3.98304e-007 0.758846
3.98504e-007 0.758846
3.98704e-007 0.758846
3.98904e-007 0.758846
3.99104e-007 0.758846
3.99304e-007 0.758846
3.99504e-007 0.758908
3.99704e-007 0.758908
3.99904e-007 0.758908
4.00104e-007 0.758971
4.00304e-007 0.758971
4.00504e-007 0.759033
4.00704e-007 0.759033
4.00904e-007 0.759096
4.01104e-007 0.759096
4.01304e-007 0.759158
4.01504e-007 0.759158
4.01704e-007 0.759221
4.01904e-007 0.759221
4.02104e-007 0.759283
4.02304e-007 0.759346
4.02504e-007 0.759346
4.02704e-007 0.759346
4.02904e-007 0.759408
4.03104e-007 0.759408
4.03304e-007 0.759408
4.03504e-007 0.759471
4.03704e-007 0.759471
4.03904e-007 0.759471
4.04104e-007 0.759471
4.04304e-007 0.759471
4.04504e-007 0.759471
4.04704e-007 0.759471
4.04904e-007 0.759471
4.05104e-007 0.759471
4.05304e-007 0.759408
4.05504e-007 0.759408
4.05704e-007 0.759346
4.05904e-007 0.759346
4.06104e-007 0.759283
4.06304e-007 0.759221
4.06504e-007 0.759158
4.06704e-007 0.759096
4.06904e-007 0.759033
4.07104e-007 0.758971
4.07304e-007 0.758846
4.07504e-007 0.758783
4.07704e-007 0.758721
4.07904e-007 0.758658
4.08104e-007 0.758533
4.08304e-007 0.758471
4.08504e-007 0.758408
4.08704e-007 0.758283
4.08904e-007 0.758221
4.09104e-007 0.758158
4.09304e-007 0.758033
4.09504e-007 0.757971
4.09704e-007 0.757846
4.09904e-007 0.757783
4.10104e-007 0.757721
4.10304e-007 0.757658
4.10504e-007 0.757596
4.10704e-007 0.757471
4.10904e-007 0.757408
4.11104e-007 0.757408
4.11304e-007 0.757346
4.11504e-007 0.757283
4.11704e-007 0.757283
4.11904e-007 0.757221
4.12104e-007 0.757221
4.12304e-007 0.757221
4.12504e-007 0.757221
4.12704e-007 0.757221
4.12904e-007 0.757221
4.13104e-007 0.757221
4.13304e-007 0.757283
4.13504e-007 0.757283
4.13704e-007 0.757346
4.13904e-007 0.757408
4.14104e-007 0.757471
4.14304e-007 0.757533
4.14504e-007 0.757596
4.14704e-007 0.757658
4.14904e-007 0.757721
4.15104e-007 0.757846
4.15304e-007 0.757908
4.15504e-007 0.758033
4.15704e-007 0.758096
4.15904e-007 0.758221
4.16104e-007 0.758346
4.16304e-007 0.758471
4.16504e-007 0.758596
4.16704e-007 0.758721
4.16904e-007 0.758846
4.17104e-007 0.759033
4.17304e-007 0.759158
4.17504e-007 0.759283
4.17704e-007 0.759408
4.17904e-007 0.759596
4.18104e-007 0.759721
4.18304e-007 0.759846
4.18504e-007 0.760033
4.18704e-007 0.760158
4.18904e-007 0.760283
4.19104e-007 0.760471
4.19304e-007 0.760596
4.19504e-007 0.760721
4.19704e-007 0.760846
4.19904e-007 0.761033
4.20104e-007 0.761158
4.20304e-007 0.761283
4.20504e-007 0.761408
4.20704e-007 0.761533
4.20904e-007 0.761658
4.21104e-007 0.761783
4.21304e-007 0.761908
4.21504e-007 0.762033
4.21704e-007 0.762096
4.21904e-007 0.762221
4.22104e-007 0.762283
4.22304e-007 0.762408
4.22504e-007 0.762471
4.22704e-007 0.762533
4.22904e-007 0.762596
4.23104e-007 0.762658
4.23304e-007 0.762721
4.23504e-007 0.762783
4.23704e-007 0.762846
4.23904e-007 0.762846
4.24104e-007 0.762908
4.24304e-007 0.762971
4.24504e-007 0.762971
4.24704e-007 0.762971
4.24904e-007 0.763033
4.25104e-007 0.763033
4.25304e-007 0.763033
4.25504e-007 0.763096
