-9.1879502e-008 0.217067
-9.1679502e-008 0.217067
-9.1479502e-008 0.217092
-9.1279502e-008 0.217117
-9.1079502e-008 0.217142
-9.0879502e-008 0.217142
-9.0679502e-008 0.217167
-9.0479502e-008 0.217192
-9.0279502e-008 0.217217
-9.0079502e-008 0.217242
-8.9879502e-008 0.217267
-8.9679502e-008 0.217292
-8.9479502e-008 0.217317
-8.9279502e-008 0.217342
-8.9079502e-008 0.217367
-8.8879502e-008 0.217392
-8.8679502e-008 0.217417
-8.8479502e-008 0.217442
-8.8279502e-008 0.217442
-8.8079502e-008 0.217467
-8.7879502e-008 0.217492
-8.7679502e-008 0.217492
-8.7479502e-008 0.217517
-8.7279502e-008 0.217542
-8.7079502e-008 0.217542
-8.6879502e-008 0.217567
-8.6679502e-008 0.217567
-8.6479502e-008 0.217592
-8.6279502e-008 0.217592
-8.6079502e-008 0.217617
-8.5879502e-008 0.217642
-8.5679502e-008 0.217642
-8.5479502e-008 0.217667
-8.5279502e-008 0.217667
-8.5079502e-008 0.217692
-8.4879502e-008 0.217717
-8.4679502e-008 0.217717
-8.4479502e-008 0.217742
-8.4279502e-008 0.217767
-8.4079502e-008 0.217792
-8.3879502e-008 0.217792
-8.3679502e-008 0.217817
-8.3479502e-008 0.217842
-8.3279502e-008 0.217867
-8.3079502e-008 0.217892
-8.2879502e-008 0.217917
-8.2679502e-008 0.217942
-8.2479502e-008 0.217967
-8.2279502e-008 0.217992
-8.2079502e-008 0.218017
-8.1879502e-008 0.218042
-8.1679502e-008 0.218067
-8.1479502e-008 0.218092
-8.1279502e-008 0.218117
-8.1079502e-008 0.218142
-8.0879502e-008 0.218167
-8.0679502e-008 0.218192
-8.0479502e-008 0.218192
-8.0279502e-008 0.218217
-8.0079502e-008 0.218242
-7.9879502e-008 0.218242
-7.9679502e-008 0.218267
-7.9479502e-008 0.218267
-7.9279502e-008 0.218267
-7.9079502e-008 0.218267
-7.8879502e-008 0.218267
-7.8679502e-008 0.218267
-7.8479502e-008 0.218267
-7.8279502e-008 0.218242
-7.8079502e-008 0.218242
-7.7879502e-008 0.218217
-7.7679502e-008 0.218192
-7.7479502e-008 0.218167
-7.7279502e-008 0.218142
-7.7079502e-008 0.218117
-7.6879502e-008 0.218092
-7.6679502e-008 0.218067
-7.6479502e-008 0.218042
-7.6279502e-008 0.217992
-7.6079502e-008 0.217967
-7.5879502e-008 0.217917
-7.5679502e-008 0.217892
-7.5479502e-008 0.217842
-7.5279502e-008 0.217817
-7.5079502e-008 0.217767
-7.4879502e-008 0.217742
-7.4679502e-008 0.217692
-7.4479502e-008 0.217667
-7.4279502e-008 0.217642
-7.4079502e-008 0.217592
-7.3879502e-008 0.217567
-7.3679502e-008 0.217542
-7.3479502e-008 0.217517
-7.3279502e-008 0.217492
-7.3079502e-008 0.217492
-7.2879502e-008 0.217467
-7.2679502e-008 0.217467
-7.2479502e-008 0.217467
-7.2279502e-008 0.217442
-7.2079502e-008 0.217442
-7.1879502e-008 0.217467
-7.1679502e-008 0.217467
-7.1479502e-008 0.217467
-7.1279502e-008 0.217492
-7.1079502e-008 0.217492
-7.0879502e-008 0.217517
-7.0679502e-008 0.217542
-7.0479502e-008 0.217567
-7.0279502e-008 0.217592
-7.0079502e-008 0.217617
-6.9879502e-008 0.217642
-6.9679502e-008 0.217667
-6.9479502e-008 0.217692
-6.9279502e-008 0.217717
-6.9079502e-008 0.217742
-6.8879502e-008 0.217767
-6.8679502e-008 0.217792
-6.8479502e-008 0.217842
-6.8279502e-008 0.217867
-6.8079502e-008 0.217892
-6.7879502e-008 0.217917
-6.7679502e-008 0.217942
-6.7479502e-008 0.217942
-6.7279502e-008 0.217967
-6.7079502e-008 0.217992
-6.6879502e-008 0.217992
-6.6679502e-008 0.218017
-6.6479502e-008 0.218017
-6.6279502e-008 0.218017
-6.6079502e-008 0.218042
-6.5879502e-008 0.218042
-6.5679502e-008 0.218042
-6.5479502e-008 0.218017
-6.5279502e-008 0.218017
-6.5079502e-008 0.218017
-6.4879502e-008 0.217992
-6.4679502e-008 0.217992
-6.4479502e-008 0.217992
-6.4279502e-008 0.217967
-6.4079502e-008 0.217942
-6.3879502e-008 0.217917
-6.3679502e-008 0.217917
-6.3479502e-008 0.217892
-6.3279502e-008 0.217867
-6.3079502e-008 0.217842
-6.2879502e-008 0.217817
-6.2679502e-008 0.217792
-6.2479502e-008 0.217767
-6.2279502e-008 0.217742
-6.2079502e-008 0.217717
-6.1879502e-008 0.217692
-6.1679502e-008 0.217667
-6.1479502e-008 0.217642
-6.1279502e-008 0.217617
-6.1079502e-008 0.217592
-6.0879502e-008 0.217567
-6.0679502e-008 0.217542
-6.0479502e-008 0.217517
-6.0279502e-008 0.217492
-6.0079502e-008 0.217492
-5.9879502e-008 0.217467
-5.9679502e-008 0.217442
-5.9479502e-008 0.217417
-5.9279502e-008 0.217417
-5.9079502e-008 0.217392
-5.8879502e-008 0.217392
-5.8679502e-008 0.217367
-5.8479502e-008 0.217367
-5.8279502e-008 0.217342
-5.8079502e-008 0.217342
-5.7879502e-008 0.217342
-5.7679502e-008 0.217342
-5.7479502e-008 0.217342
-5.7279502e-008 0.217342
-5.7079502e-008 0.217342
-5.6879502e-008 0.217342
-5.6679502e-008 0.217342
-5.6479502e-008 0.217342
-5.6279502e-008 0.217342
-5.6079502e-008 0.217367
-5.5879502e-008 0.217367
-5.5679502e-008 0.217392
-5.5479502e-008 0.217392
-5.5279502e-008 0.217417
-5.5079502e-008 0.217417
-5.4879502e-008 0.217442
-5.4679502e-008 0.217467
-5.4479502e-008 0.217492
-5.4279502e-008 0.217492
-5.4079502e-008 0.217517
-5.3879502e-008 0.217517
-5.3679502e-008 0.217542
-5.3479502e-008 0.217542
-5.3279502e-008 0.217567
-5.3079502e-008 0.217567
-5.2879502e-008 0.217592
-5.2679502e-008 0.217592
-5.2479502e-008 0.217617
-5.2279502e-008 0.217617
-5.2079502e-008 0.217617
-5.1879502e-008 0.217617
-5.1679502e-008 0.217617
-5.1479502e-008 0.217617
-5.1279502e-008 0.217617
-5.1079502e-008 0.217617
-5.0879502e-008 0.217617
-5.0679502e-008 0.217592
-5.0479502e-008 0.217592
-5.0279502e-008 0.217592
-5.0079502e-008 0.217567
-4.9879502e-008 0.217542
-4.9679502e-008 0.217542
-4.9479502e-008 0.217517
-4.9279502e-008 0.217492
-4.9079502e-008 0.217467
-4.8879502e-008 0.217467
-4.8679502e-008 0.217442
-4.8479502e-008 0.217417
-4.8279502e-008 0.217392
-4.8079502e-008 0.217367
-4.7879502e-008 0.217342
-4.7679502e-008 0.217317
-4.7479502e-008 0.217292
-4.7279502e-008 0.217292
-4.7079502e-008 0.217267
-4.6879502e-008 0.217242
-4.6679502e-008 0.217242
-4.6479502e-008 0.217217
-4.6279502e-008 0.217192
-4.6079502e-008 0.217192
-4.5879502e-008 0.217192
-4.5679502e-008 0.217167
-4.5479502e-008 0.217167
-4.5279502e-008 0.217167
-4.5079502e-008 0.217167
-4.4879502e-008 0.217167
-4.4679502e-008 0.217167
-4.4479502e-008 0.217192
-4.4279502e-008 0.217192
-4.4079502e-008 0.217192
-4.3879502e-008 0.217217
-4.3679502e-008 0.217217
-4.3479502e-008 0.217242
-4.3279502e-008 0.217267
-4.3079502e-008 0.217292
-4.2879502e-008 0.217317
-4.2679502e-008 0.217317
-4.2479502e-008 0.217342
-4.2279502e-008 0.217367
-4.2079502e-008 0.217417
-4.1879502e-008 0.217442
-4.1679502e-008 0.217467
-4.1479502e-008 0.217492
-4.1279502e-008 0.217517
-4.1079502e-008 0.217542
-4.0879502e-008 0.217567
-4.0679502e-008 0.217592
-4.0479502e-008 0.217617
-4.0279502e-008 0.217642
-4.0079502e-008 0.217667
-3.9879502e-008 0.217717
-3.9679502e-008 0.217742
-3.9479502e-008 0.217742
-3.9279502e-008 0.217767
-3.9079502e-008 0.217792
-3.8879502e-008 0.217817
-3.8679502e-008 0.217842
-3.8479502e-008 0.217842
-3.8279502e-008 0.217867
-3.8079502e-008 0.217867
-3.7879502e-008 0.217892
-3.7679502e-008 0.217892
-3.7479502e-008 0.217917
-3.7279502e-008 0.217917
-3.7079502e-008 0.217917
-3.6879502e-008 0.217917
-3.6679502e-008 0.217942
-3.6479502e-008 0.217942
-3.6279502e-008 0.217942
-3.6079502e-008 0.217942
-3.5879502e-008 0.217917
-3.5679502e-008 0.217917
-3.5479502e-008 0.217917
-3.5279502e-008 0.217917
-3.5079502e-008 0.217917
-3.4879502e-008 0.217892
-3.4679502e-008 0.217892
-3.4479502e-008 0.217867
-3.4279502e-008 0.217867
-3.4079502e-008 0.217842
-3.3879502e-008 0.217842
-3.3679502e-008 0.217817
-3.3479502e-008 0.217792
-3.3279502e-008 0.217792
-3.3079502e-008 0.217767
-3.2879502e-008 0.217742
-3.2679502e-008 0.217742
-3.2479502e-008 0.217717
-3.2279502e-008 0.217692
-3.2079502e-008 0.217667
-3.1879502e-008 0.217642
-3.1679502e-008 0.217617
-3.1479502e-008 0.217592
-3.1279502e-008 0.217567
-3.1079502e-008 0.217542
-3.0879502e-008 0.217517
-3.0679502e-008 0.217492
-3.0479502e-008 0.217442
-3.0279502e-008 0.217417
-3.0079502e-008 0.217392
-2.9879502e-008 0.217342
-2.9679502e-008 0.217317
-2.9479502e-008 0.217292
-2.9279502e-008 0.217242
-2.9079502e-008 0.217217
-2.8879502e-008 0.217192
-2.8679502e-008 0.217142
-2.8479502e-008 0.217117
-2.8279502e-008 0.217092
-2.8079502e-008 0.217042
-2.7879502e-008 0.217017
-2.7679502e-008 0.216992
-2.7479502e-008 0.216967
-2.7279502e-008 0.216942
-2.7079502e-008 0.216917
-2.6879502e-008 0.216917
-2.6679502e-008 0.216892
-2.6479502e-008 0.216867
-2.6279502e-008 0.216867
-2.6079502e-008 0.216867
-2.5879502e-008 0.216867
-2.5679502e-008 0.216867
-2.5479502e-008 0.216867
-2.5279502e-008 0.216867
-2.5079502e-008 0.216892
-2.4879502e-008 0.216892
-2.4679502e-008 0.216917
-2.4479502e-008 0.216942
-2.4279502e-008 0.216967
-2.4079502e-008 0.217017
-2.3879502e-008 0.217042
-2.3679502e-008 0.217067
-2.3479502e-008 0.217117
-2.3279502e-008 0.217142
-2.3079502e-008 0.217192
-2.2879502e-008 0.217217
-2.2679502e-008 0.217267
-2.2479502e-008 0.217292
-2.2279502e-008 0.217342
-2.2079502e-008 0.217367
-2.1879502e-008 0.217392
-2.1679502e-008 0.217417
-2.1479502e-008 0.217442
-2.1279502e-008 0.217467
-2.1079502e-008 0.217467
-2.0879502e-008 0.217467
-2.0679502e-008 0.217442
-2.0479502e-008 0.217392
-2.0279502e-008 0.217292
-2.0079502e-008 0.217142
-1.9879502e-008 0.216942
-1.9679502e-008 0.216667
-1.9479502e-008 0.216317
-1.9279502e-008 0.215867
-1.9079502e-008 0.215292
-1.8879502e-008 0.214617
-1.8679502e-008 0.213792
-1.8479502e-008 0.212817
-1.8279502e-008 0.211667
-1.8079502e-008 0.210342
-1.7879502e-008 0.208817
-1.7679502e-008 0.207092
-1.7479502e-008 0.205142
-1.7279502e-008 0.202942
-1.7079502e-008 0.200492
-1.6879502e-008 0.197742
-1.6679502e-008 0.194693
-1.6479502e-008 0.191343
-1.6279502e-008 0.187643
-1.6079502e-008 0.183618
-1.5879502e-008 0.179218
-1.5679502e-008 0.174468
-1.5479502e-008 0.169318
-1.5279502e-008 0.163794
-1.5079502e-008 0.157819
-1.4879502e-008 0.151444
-1.4679502e-008 0.144619
-1.4479502e-008 0.137345
-1.4279502e-008 0.12962
-1.4079502e-008 0.12142
-1.3879502e-008 0.112821
-1.3679502e-008 0.103746
-1.3479502e-008 0.0942714
-1.3279502e-008 0.0843718
-1.3079502e-008 0.0740722
-1.2879502e-008 0.0633976
-1.2679502e-008 0.052348
-1.2479502e-008 0.0409734
-1.2279502e-008 0.0292989
-1.2079502e-008 0.0173743
-1.1879502e-008 0.0051998
-1.1679502e-008 -0.00712473
-1.1479502e-008 -0.0195992
-1.1279502e-008 -0.0321738
-1.1079502e-008 -0.0448233
-1.0879502e-008 -0.0575228
-1.0679502e-008 -0.0701973
-1.0479502e-008 -0.0828218
-1.0279502e-008 -0.0953213
-1.0079502e-008 -0.107746
-9.8795022e-009 -0.11997
-9.6795022e-009 -0.13202
-9.4795022e-009 -0.143819
-9.2795022e-009 -0.155344
-9.0795022e-009 -0.166519
-8.8795022e-009 -0.177343
-8.6795022e-009 -0.187768
-8.4795022e-009 -0.197717
-8.2795022e-009 -0.207192
-8.0795022e-009 -0.216142
-7.8795022e-009 -0.224491
-7.6795022e-009 -0.232266
-7.4795022e-009 -0.239516
-7.2795022e-009 -0.246216
-7.0795022e-009 -0.25234
-6.8795022e-009 -0.25779
-6.6795022e-009 -0.262615
-6.4795022e-009 -0.266815
-6.2795022e-009 -0.270415
-6.0795022e-009 -0.273415
-5.8795022e-009 -0.275839
-5.6795022e-009 -0.277664
-5.4795022e-009 -0.278939
-5.2795022e-009 -0.279714
-5.0795022e-009 -0.279989
-4.8795022e-009 -0.279789
-4.6795022e-009 -0.279114
-4.4795022e-009 -0.277964
-4.2795022e-009 -0.276414
-4.0795022e-009 -0.274414
-3.8795022e-009 -0.27194
-3.6795022e-009 -0.269065
-3.4795022e-009 -0.265815
-3.2795022e-009 -0.262215
-3.0795022e-009 -0.25834
-2.8795022e-009 -0.25409
-2.6795022e-009 -0.249515
-2.4795022e-009 -0.244616
-2.2795022e-009 -0.239516
-2.0795022e-009 -0.234241
-1.8795022e-009 -0.228741
-1.6795022e-009 -0.223016
-1.4795022e-009 -0.217192
-1.2795022e-009 -0.211242
-1.0795022e-009 -0.205142
-8.7950215e-010 -0.198917
-6.7950215e-010 -0.192593
-4.7950215e-010 -0.186118
-2.7950215e-010 -0.179493
-7.9502152e-011 -0.172693
1.2049785e-010 -0.165769
3.2049785e-010 -0.158794
5.2049785e-010 -0.151719
7.2049785e-010 -0.144444
9.2049785e-010 -0.136995
1.1204978e-009 -0.129345
1.3204978e-009 -0.121645
1.5204978e-009 -0.113846
1.7204978e-009 -0.105971
1.9204978e-009 -0.0979212
2.1204978e-009 -0.0898465
2.3204978e-009 -0.0817469
2.5204978e-009 -0.0736972
2.7204978e-009 -0.0656725
2.9204978e-009 -0.0576978
3.1204978e-009 -0.0496981
3.3204978e-009 -0.0417234
3.5204978e-009 -0.0337987
3.7204978e-009 -0.025999
3.9204978e-009 -0.0183743
4.1204978e-009 -0.0108746
4.3204978e-009 -0.00352486
4.5204978e-009 0.00367486
4.7204978e-009 0.0107246
4.9204978e-009 0.0175243
5.1204978e-009 0.0241241
5.3204978e-009 0.0303988
5.5204978e-009 0.0363986
5.7204978e-009 0.0420734
5.9204978e-009 0.0474482
6.1204978e-009 0.052398
6.3204978e-009 0.0569228
6.5204978e-009 0.0610727
6.7204978e-009 0.0648725
6.9204978e-009 0.0682974
7.1204978e-009 0.0713223
7.3204978e-009 0.0739472
7.5204978e-009 0.0761971
7.7204978e-009 0.078047
7.9204978e-009 0.0795469
8.1204978e-009 0.0807219
8.3204978e-009 0.0814719
8.5204978e-009 0.0818719
8.7204978e-009 0.0820219
8.9204978e-009 0.0819219
9.1204978e-009 0.0814469
9.3204978e-009 0.0806969
9.5204978e-009 0.0797219
9.7204978e-009 0.078597
9.9204978e-009 0.077272
1.0120498e-008 0.0756721
1.0320498e-008 0.0739222
1.0520498e-008 0.0720722
1.0720498e-008 0.0701723
1.0920498e-008 0.0682474
1.1120498e-008 0.0662975
1.1320498e-008 0.0643225
1.1520498e-008 0.0623976
1.1720498e-008 0.0605727
1.1920498e-008 0.0588727
1.2120498e-008 0.0573728
1.2320498e-008 0.0561228
1.2520498e-008 0.0550479
1.2720498e-008 0.0541979
1.2920498e-008 0.0535979
1.3120498e-008 0.053323
1.3320498e-008 0.053373
1.3520498e-008 0.0536979
1.3720498e-008 0.0542729
1.3920498e-008 0.0551229
1.4120498e-008 0.0562728
1.4320498e-008 0.0577228
1.4520498e-008 0.0595227
1.4720498e-008 0.0616476
1.4920498e-008 0.0640225
1.5120498e-008 0.0665724
1.5320498e-008 0.0693723
1.5520498e-008 0.0723472
1.5720498e-008 0.0755221
1.5920498e-008 0.078847
1.6120498e-008 0.0822968
1.6320498e-008 0.0858217
1.6520498e-008 0.0894216
1.6720498e-008 0.0930464
1.6920498e-008 0.0966963
1.7120498e-008 0.100296
1.7320498e-008 0.103796
1.7520498e-008 0.107171
1.7720498e-008 0.110396
1.7920498e-008 0.113421
1.8120498e-008 0.116221
1.8320498e-008 0.11877
1.8520498e-008 0.121045
1.8720498e-008 0.12297
1.8920498e-008 0.124595
1.9120498e-008 0.12587
1.9320498e-008 0.12682
1.9520498e-008 0.127395
1.9720498e-008 0.12762
1.9920498e-008 0.127495
2.0120498e-008 0.127045
2.0320498e-008 0.12622
2.0520498e-008 0.12507
2.0720498e-008 0.12362
2.0920498e-008 0.12182
2.1120498e-008 0.119745
2.1320498e-008 0.11742
2.1520498e-008 0.114871
2.1720498e-008 0.112096
2.1920498e-008 0.109146
2.2120498e-008 0.106071
2.2320498e-008 0.102896
2.2520498e-008 0.0996212
2.2720498e-008 0.0963463
2.2920498e-008 0.0930464
2.3120498e-008 0.0897966
2.3320498e-008 0.0866217
2.3520498e-008 0.0835718
2.3720498e-008 0.0806719
2.3920498e-008 0.077947
2.4120498e-008 0.0753971
2.4320498e-008 0.0730972
2.4520498e-008 0.0710473
2.4720498e-008 0.0692473
2.4920498e-008 0.0677224
2.5120498e-008 0.0664724
2.5320498e-008 0.0655225
2.5520498e-008 0.0648475
2.5720498e-008 0.0644475
2.5920498e-008 0.0643225
2.6120498e-008 0.0644225
2.6320498e-008 0.0647475
2.6520498e-008 0.0652975
2.6720498e-008 0.0660225
2.6920498e-008 0.0668724
2.7120498e-008 0.0678474
2.7320498e-008 0.0688974
2.7520498e-008 0.0699973
2.7720498e-008 0.0710973
2.7920498e-008 0.0721722
2.8120498e-008 0.0731722
2.8320498e-008 0.0740722
2.8520498e-008 0.0748221
2.8720498e-008 0.0754221
2.8920498e-008 0.0757971
2.9120498e-008 0.0759471
2.9320498e-008 0.0758221
2.9520498e-008 0.0754221
2.9720498e-008 0.0747221
2.9920498e-008 0.0737222
3.0120498e-008 0.0723472
3.0320498e-008 0.0706473
3.0520498e-008 0.0685974
3.0720498e-008 0.0661975
3.0920498e-008 0.0634476
3.1120498e-008 0.0603727
3.1320498e-008 0.0569728
3.1520498e-008 0.053273
3.1720498e-008 0.0492981
3.1920498e-008 0.0450233
3.2120498e-008 0.0405234
3.2320498e-008 0.0357986
3.2520498e-008 0.0308738
3.2720498e-008 0.025774
3.2920498e-008 0.0205742
3.3120498e-008 0.0152244
3.3320498e-008 0.00984962
3.3520498e-008 0.00439983
3.3720498e-008 -0.00104996
3.3920498e-008 -0.00647475
3.4120498e-008 -0.0118495
3.4320498e-008 -0.0171243
3.4520498e-008 -0.0222741
3.4720498e-008 -0.027299
3.4920498e-008 -0.0321488
3.5120498e-008 -0.0367986
3.5320498e-008 -0.0412234
3.5520498e-008 -0.0454233
3.5720498e-008 -0.0493481
3.5920498e-008 -0.052998
3.6120498e-008 -0.0563728
3.6320498e-008 -0.0594477
3.6520498e-008 -0.0621976
3.6720498e-008 -0.0646475
3.6920498e-008 -0.0668224
3.7120498e-008 -0.0686474
3.7320498e-008 -0.0702223
3.7520498e-008 -0.0714723
3.7720498e-008 -0.0724722
3.7920498e-008 -0.0732222
3.8120498e-008 -0.0737222
3.8320498e-008 -0.0739722
3.8520498e-008 -0.0740472
3.8720498e-008 -0.0739472
3.8920498e-008 -0.0736972
3.9120498e-008 -0.0732972
3.9320498e-008 -0.0727972
3.9520498e-008 -0.0722222
3.9720498e-008 -0.0715973
3.9920498e-008 -0.0709473
4.0120498e-008 -0.0702723
4.0320498e-008 -0.0696223
4.0520498e-008 -0.0690473
4.0720498e-008 -0.0685474
4.0920498e-008 -0.0681224
4.1120498e-008 -0.0678224
4.1320498e-008 -0.0676474
4.1520498e-008 -0.0676224
4.1720498e-008 -0.0677724
4.1920498e-008 -0.0680974
4.2120498e-008 -0.0686224
4.2320498e-008 -0.0693473
4.2520498e-008 -0.0702473
4.2720498e-008 -0.0713973
4.2920498e-008 -0.0727222
4.3120498e-008 -0.0742721
4.3320498e-008 -0.0760221
4.3520498e-008 -0.077947
4.3720498e-008 -0.0800969
4.3920498e-008 -0.0823968
4.4120498e-008 -0.0848967
4.4320498e-008 -0.0875216
4.4520498e-008 -0.0902965
4.4720498e-008 -0.0931964
4.4920498e-008 -0.0961713
4.5120498e-008 -0.0992462
4.5320498e-008 -0.102396
4.5520498e-008 -0.105571
4.5720498e-008 -0.108771
4.5920498e-008 -0.111971
4.6120498e-008 -0.115146
4.6320498e-008 -0.118295
4.6520498e-008 -0.121345
4.6720498e-008 -0.124345
4.6920498e-008 -0.12722
4.7120498e-008 -0.12997
4.7320498e-008 -0.13257
4.7520498e-008 -0.135045
4.7720498e-008 -0.13732
4.7920498e-008 -0.13942
4.8120498e-008 -0.14132
4.8320498e-008 -0.143045
4.8520498e-008 -0.144544
4.8720498e-008 -0.145819
4.8920498e-008 -0.146894
4.9120498e-008 -0.147769
4.9320498e-008 -0.148419
4.9520498e-008 -0.148869
4.9720498e-008 -0.149144
4.9920498e-008 -0.149219
5.0120498e-008 -0.149119
5.0320498e-008 -0.148869
5.0520498e-008 -0.148444
5.0720498e-008 -0.147919
5.0920498e-008 -0.147294
5.1120498e-008 -0.146544
5.1320498e-008 -0.145744
5.1520498e-008 -0.144869
5.1720498e-008 -0.143994
5.1920498e-008 -0.143095
5.2120498e-008 -0.142195
5.2320498e-008 -0.141345
5.2520498e-008 -0.14052
5.2720498e-008 -0.139795
5.2920498e-008 -0.13912
5.3120498e-008 -0.13857
5.3320498e-008 -0.138145
5.3520498e-008 -0.137845
5.3720498e-008 -0.13767
5.3920498e-008 -0.13767
5.4120498e-008 -0.13782
5.4320498e-008 -0.13812
5.4520498e-008 -0.13862
5.4720498e-008 -0.139245
5.4920498e-008 -0.14007
5.5120498e-008 -0.141045
5.5320498e-008 -0.14217
5.5520498e-008 -0.143444
5.5720498e-008 -0.144869
5.5920498e-008 -0.146419
5.6120498e-008 -0.148094
5.6320498e-008 -0.149869
5.6520498e-008 -0.151719
5.6720498e-008 -0.153619
5.6920498e-008 -0.155594
5.7120498e-008 -0.157569
5.7320498e-008 -0.159569
5.7520498e-008 -0.161544
5.7720498e-008 -0.163469
5.7920498e-008 -0.165369
5.8120498e-008 -0.167169
5.8320498e-008 -0.168894
5.8520498e-008 -0.170493
5.8720498e-008 -0.171968
5.8920498e-008 -0.173318
5.9120498e-008 -0.174468
5.9320498e-008 -0.175468
5.9520498e-008 -0.176293
5.9720498e-008 -0.176918
5.9920498e-008 -0.177368
6.0120498e-008 -0.177593
6.0320498e-008 -0.177618
6.0520498e-008 -0.177443
6.0720498e-008 -0.177068
6.0920498e-008 -0.176518
6.1120498e-008 -0.175768
6.1320498e-008 -0.174843
6.1520498e-008 -0.173743
6.1720498e-008 -0.172493
6.1920498e-008 -0.171118
6.2120498e-008 -0.169618
6.2320498e-008 -0.168019
6.2520498e-008 -0.166344
6.2720498e-008 -0.164594
6.2920498e-008 -0.162819
6.3120498e-008 -0.160994
6.3320498e-008 -0.159194
6.3520498e-008 -0.157419
6.3720498e-008 -0.155669
6.3920498e-008 -0.153994
6.4120498e-008 -0.152394
6.4320498e-008 -0.150894
6.4520498e-008 -0.149519
6.4720498e-008 -0.148269
6.4920498e-008 -0.147194
6.5120498e-008 -0.146244
6.5320498e-008 -0.145494
6.5520498e-008 -0.144919
6.5720498e-008 -0.144519
6.5920498e-008 -0.144319
6.6120498e-008 -0.144294
6.6320498e-008 -0.144469
6.6520498e-008 -0.144869
6.6720498e-008 -0.145419
6.6920498e-008 -0.146194
6.7120498e-008 -0.147119
6.7320498e-008 -0.148219
6.7520498e-008 -0.149469
6.7720498e-008 -0.150894
6.7920498e-008 -0.152419
6.8120498e-008 -0.154069
6.8320498e-008 -0.155844
6.8520498e-008 -0.157694
6.8720498e-008 -0.159619
6.8920498e-008 -0.161594
6.9120498e-008 -0.163594
6.9320498e-008 -0.165619
6.9520498e-008 -0.167669
6.9720498e-008 -0.169668
6.9920498e-008 -0.171643
7.0120498e-008 -0.173593
7.0320498e-008 -0.175443
7.0520498e-008 -0.177218
7.0720498e-008 -0.178918
7.0920498e-008 -0.180493
7.1120498e-008 -0.181968
7.1320498e-008 -0.183293
7.1520498e-008 -0.184493
7.1720498e-008 -0.185568
7.1920498e-008 -0.186468
7.2120498e-008 -0.187218
7.2320498e-008 -0.187818
7.2520498e-008 -0.188268
7.2720498e-008 -0.188543
7.2920498e-008 -0.188668
7.3120498e-008 -0.188643
7.3320498e-008 -0.188468
7.3520498e-008 -0.188168
7.3720498e-008 -0.187693
7.3920498e-008 -0.187118
7.4120498e-008 -0.186393
7.4320498e-008 -0.185568
7.4520498e-008 -0.184643
7.4720498e-008 -0.183618
7.4920498e-008 -0.182518
7.5120498e-008 -0.181343
7.5320498e-008 -0.180093
7.5520498e-008 -0.178793
7.5720498e-008 -0.177468
