2.146334e-007 -1.78743
2.148334e-007 -1.78743
2.150334e-007 -1.78118
2.152334e-007 -1.78118
2.154334e-007 -1.78118
2.156334e-007 -1.78743
2.158334e-007 -1.78743
2.160334e-007 -1.78743
2.162334e-007 -1.79368
2.164334e-007 -1.79368
2.166334e-007 -1.79993
2.168334e-007 -1.80618
2.170334e-007 -1.81243
2.172334e-007 -1.81868
2.174334e-007 -1.82493
2.176334e-007 -1.83118
2.178334e-007 -1.83743
2.180334e-007 -1.84368
2.182334e-007 -1.84993
2.184334e-007 -1.86243
2.186334e-007 -1.86868
2.188334e-007 -1.87493
2.190334e-007 -1.88118
2.192334e-007 -1.88743
2.194334e-007 -1.89368
2.196334e-007 -1.89993
2.198334e-007 -1.90618
2.200334e-007 -1.91243
2.202334e-007 -1.91868
2.204334e-007 -1.92493
2.206334e-007 -1.92493
2.208334e-007 -1.93118
2.210334e-007 -1.93118
2.212334e-007 -1.93118
2.214334e-007 -1.93118
2.216334e-007 -1.93743
2.218334e-007 -1.93118
2.220334e-007 -1.93118
2.222334e-007 -1.93118
2.224334e-007 -1.93118
2.226334e-007 -1.92493
2.228334e-007 -1.91868
2.230334e-007 -1.91243
2.232334e-007 -1.90618
2.234334e-007 -1.89993
2.236334e-007 -1.89368
2.238334e-007 -1.88743
2.240334e-007 -1.88118
2.242334e-007 -1.86868
2.244334e-007 -1.86243
2.246334e-007 -1.84993
2.248334e-007 -1.84368
2.250334e-007 -1.83118
2.252334e-007 -1.82493
2.254334e-007 -1.81243
2.256334e-007 -1.80618
2.258334e-007 -1.79993
2.260334e-007 -1.78743
2.262334e-007 -1.78118
2.264334e-007 -1.77493
2.266334e-007 -1.76868
2.268334e-007 -1.76243
2.270334e-007 -1.75618
2.272334e-007 -1.74993
2.274334e-007 -1.74993
2.276334e-007 -1.74368
2.278334e-007 -1.74368
2.280334e-007 -1.74368
2.282334e-007 -1.74368
2.284334e-007 -1.74368
2.286334e-007 -1.74368
2.288334e-007 -1.74368
2.290334e-007 -1.74993
2.292334e-007 -1.74993
2.294334e-007 -1.75618
2.296334e-007 -1.76243
2.298334e-007 -1.76868
2.300334e-007 -1.77493
2.302334e-007 -1.78118
2.304334e-007 -1.79368
2.306334e-007 -1.79993
2.308334e-007 -1.80618
2.310334e-007 -1.81868
2.312334e-007 -1.82493
2.314334e-007 -1.83743
2.316334e-007 -1.84368
2.318334e-007 -1.85618
2.320334e-007 -1.86243
2.322334e-007 -1.87493
2.324334e-007 -1.88118
2.326334e-007 -1.89368
2.328334e-007 -1.89993
2.330334e-007 -1.90618
2.332334e-007 -1.91243
2.334334e-007 -1.92493
2.336334e-007 -1.93118
2.338334e-007 -1.93118
2.340334e-007 -1.93743
2.342334e-007 -1.94368
2.344334e-007 -1.94368
2.346334e-007 -1.94993
2.348334e-007 -1.94993
2.350334e-007 -1.94993
2.352334e-007 -1.94993
2.354334e-007 -1.94993
2.356334e-007 -1.94368
2.358334e-007 -1.94368
2.360334e-007 -1.93743
2.362334e-007 -1.93118
2.364334e-007 -1.92493
2.366334e-007 -1.91868
2.368334e-007 -1.91243
2.370334e-007 -1.89993
2.372334e-007 -1.89368
2.374334e-007 -1.88118
2.376334e-007 -1.86868
2.378334e-007 -1.86243
2.380334e-007 -1.84993
2.382334e-007 -1.83743
2.384334e-007 -1.82493
2.386334e-007 -1.81243
2.388334e-007 -1.79993
2.390334e-007 -1.78743
2.392334e-007 -1.76868
2.394334e-007 -1.76243
2.396334e-007 -1.74993
2.398334e-007 -1.73743
2.400334e-007 -1.72493
2.402334e-007 -1.71243
2.404334e-007 -1.69993
2.406334e-007 -1.69368
2.408334e-007 -1.68119
2.410334e-007 -1.67494
2.412334e-007 -1.66869
2.414334e-007 -1.66244
2.416334e-007 -1.65619
2.418334e-007 -1.64994
2.420334e-007 -1.64369
2.422334e-007 -1.63744
2.424334e-007 -1.63744
2.426334e-007 -1.63744
2.428334e-007 -1.63119
2.430334e-007 -1.63119
2.432334e-007 -1.63119
2.434334e-007 -1.63119
2.436334e-007 -1.63744
2.438334e-007 -1.63744
2.440334e-007 -1.63744
2.442334e-007 -1.64369
2.444334e-007 -1.64369
2.446334e-007 -1.64994
2.448334e-007 -1.64994
2.450334e-007 -1.65619
2.452334e-007 -1.65619
2.454334e-007 -1.66244
2.456334e-007 -1.66244
2.458334e-007 -1.66869
2.460334e-007 -1.66869
2.462334e-007 -1.66869
2.464334e-007 -1.67494
2.466334e-007 -1.67494
2.468334e-007 -1.67494
2.470334e-007 -1.67494
2.472334e-007 -1.67494
2.474334e-007 -1.67494
2.476334e-007 -1.67494
2.478334e-007 -1.67494
2.480334e-007 -1.66869
2.482334e-007 -1.66869
2.484334e-007 -1.66869
2.486334e-007 -1.66244
2.488334e-007 -1.66244
2.490334e-007 -1.65619
2.492334e-007 -1.65619
2.494334e-007 -1.64994
2.496334e-007 -1.64994
2.498334e-007 -1.64369
2.500334e-007 -1.64369
2.502334e-007 -1.64369
2.504334e-007 -1.63744
2.506334e-007 -1.63744
2.508334e-007 -1.63744
2.510334e-007 -1.63744
2.512334e-007 -1.63744
2.514334e-007 -1.63744
2.516334e-007 -1.63744
2.518334e-007 -1.63744
2.520334e-007 -1.63744
2.522334e-007 -1.64369
2.524334e-007 -1.64369
2.526334e-007 -1.64994
2.528334e-007 -1.64994
2.530334e-007 -1.65619
2.532334e-007 -1.66244
2.534334e-007 -1.66869
2.536334e-007 -1.67494
2.538334e-007 -1.68119
2.540334e-007 -1.68744
2.542334e-007 -1.69368
2.544334e-007 -1.70618
2.546334e-007 -1.71243
2.548334e-007 -1.71868
2.550334e-007 -1.73118
2.552334e-007 -1.73743
2.554334e-007 -1.74368
2.556334e-007 -1.74993
2.558334e-007 -1.76243
2.560334e-007 -1.76868
2.562334e-007 -1.77493
2.564334e-007 -1.78118
2.566334e-007 -1.78743
2.568334e-007 -1.79368
2.570334e-007 -1.79993
2.572334e-007 -1.80618
2.574334e-007 -1.81243
2.576334e-007 -1.81868
2.578334e-007 -1.81868
2.580334e-007 -1.82493
2.582334e-007 -1.82493
2.584334e-007 -1.83118
2.586334e-007 -1.83118
2.588334e-007 -1.83118
2.590334e-007 -1.83118
2.592334e-007 -1.83743
2.594334e-007 -1.83743
2.596334e-007 -1.83743
2.598334e-007 -1.83743
2.600334e-007 -1.83743
2.602334e-007 -1.83743
2.604334e-007 -1.83743
2.606334e-007 -1.83743
2.608334e-007 -1.83743
2.610334e-007 -1.83743
2.612334e-007 -1.83743
2.614334e-007 -1.83118
2.616334e-007 -1.83118
2.618334e-007 -1.83118
2.620334e-007 -1.83118
2.622334e-007 -1.83118
2.624334e-007 -1.83118
2.626334e-007 -1.83118
2.628334e-007 -1.83743
2.630334e-007 -1.83743
2.632334e-007 -1.83743
2.634334e-007 -1.83743
2.636334e-007 -1.83743
2.638334e-007 -1.84368
2.640334e-007 -1.84368
2.642334e-007 -1.84993
2.644334e-007 -1.84993
2.646334e-007 -1.85618
2.648334e-007 -1.85618
2.650334e-007 -1.85618
2.652334e-007 -1.86243
2.654334e-007 -1.86243
2.656334e-007 -1.86868
2.658334e-007 -1.86868
2.660334e-007 -1.87493
2.662334e-007 -1.88118
2.664334e-007 -1.88118
2.666334e-007 -1.88743
2.668334e-007 -1.89368
2.670334e-007 -1.89368
2.672334e-007 -1.89993
2.674334e-007 -1.89993
2.676334e-007 -1.90618
2.678334e-007 -1.91243
2.680334e-007 -1.91868
2.682334e-007 -1.91868
2.684334e-007 -1.92493
2.686334e-007 -1.93118
2.688334e-007 -1.93743
2.690334e-007 -1.93743
2.692334e-007 -1.94368
2.694334e-007 -1.94993
2.696334e-007 -1.94993
2.698334e-007 -1.95617
2.700334e-007 -1.96242
2.702334e-007 -1.96242
2.704334e-007 -1.96867
2.706334e-007 -1.96867
2.708334e-007 -1.97492
2.710334e-007 -1.97492
2.712334e-007 -1.98117
2.714334e-007 -1.98117
2.716334e-007 -1.98117
2.718334e-007 -1.98742
2.720334e-007 -1.98742
2.722334e-007 -1.98742
2.724334e-007 -1.98742
2.726334e-007 -1.98742
2.728334e-007 -1.98742
2.730334e-007 -1.98742
2.732334e-007 -1.98742
2.734334e-007 -1.98117
2.736334e-007 -1.98117
2.738334e-007 -1.97492
2.740334e-007 -1.97492
2.742334e-007 -1.96867
2.744334e-007 -1.96242
2.746334e-007 -1.95617
2.748334e-007 -1.94993
2.750334e-007 -1.94368
2.752334e-007 -1.93743
2.754334e-007 -1.93118
2.756334e-007 -1.92493
2.758334e-007 -1.91243
2.760334e-007 -1.90618
2.762334e-007 -1.89368
2.764334e-007 -1.88743
2.766334e-007 -1.87493
2.768334e-007 -1.86868
2.770334e-007 -1.85618
2.772334e-007 -1.84368
2.774334e-007 -1.83743
2.776334e-007 -1.82493
2.778334e-007 -1.81243
2.780334e-007 -1.80618
2.782334e-007 -1.79368
2.784334e-007 -1.78118
2.786334e-007 -1.77493
2.788334e-007 -1.76243
2.790334e-007 -1.75618
2.792334e-007 -1.74993
2.794334e-007 -1.73743
2.796334e-007 -1.73118
2.798334e-007 -1.72493
2.800334e-007 -1.71868
2.802334e-007 -1.71243
2.804334e-007 -1.70618
2.806334e-007 -1.69993
2.808334e-007 -1.69368
2.810334e-007 -1.68744
2.812334e-007 -1.68119
2.814334e-007 -1.68119
2.816334e-007 -1.67494
2.818334e-007 -1.67494
2.820334e-007 -1.66869
2.822334e-007 -1.66869
2.824334e-007 -1.66244
2.826334e-007 -1.66244
2.828334e-007 -1.66244
2.830334e-007 -1.65619
2.832334e-007 -1.65619
2.834334e-007 -1.65619
2.836334e-007 -1.64994
2.838334e-007 -1.64994
2.840334e-007 -1.64994
2.842334e-007 -1.64369
2.844334e-007 -1.64369
2.846334e-007 -1.63744
2.848334e-007 -1.63744
2.850334e-007 -1.63119
2.852334e-007 -1.63119
2.854334e-007 -1.62494
2.856334e-007 -1.61869
2.858334e-007 -1.61869
2.860334e-007 -1.61244
2.862334e-007 -1.60619
2.864334e-007 -1.59994
2.866334e-007 -1.59369
2.868334e-007 -1.58744
2.870334e-007 -1.58119
2.872334e-007 -1.57494
2.874334e-007 -1.56869
2.876334e-007 -1.56244
2.878334e-007 -1.54994
2.880334e-007 -1.54369
2.882334e-007 -1.53744
2.884334e-007 -1.53119
2.886334e-007 -1.51869
2.888334e-007 -1.51244
2.890334e-007 -1.50619
2.892334e-007 -1.49994
2.894334e-007 -1.49369
2.896334e-007 -1.48119
2.898334e-007 -1.48119
2.900334e-007 -1.46869
2.902334e-007 -1.46869
2.904334e-007 -1.46244
2.906334e-007 -1.45619
2.908334e-007 -1.44994
2.910334e-007 -1.44369
2.912334e-007 -1.44369
2.914334e-007 -1.43744
2.916334e-007 -1.43744
2.918334e-007 -1.4312
2.920334e-007 -1.4312
2.922334e-007 -1.4312
2.924334e-007 -1.4312
2.926334e-007 -1.4312
2.928334e-007 -1.4312
2.930334e-007 -1.4312
2.932334e-007 -1.4312
2.934334e-007 -1.4312
2.936334e-007 -1.4312
2.938334e-007 -1.43744
2.940334e-007 -1.43744
2.942334e-007 -1.44369
2.944334e-007 -1.44369
2.946334e-007 -1.44369
2.948334e-007 -1.44994
2.950334e-007 -1.44994
2.952334e-007 -1.45619
2.954334e-007 -1.45619
2.956334e-007 -1.46244
2.958334e-007 -1.46244
2.960334e-007 -1.46869
2.962334e-007 -1.46869
2.964334e-007 -1.46869
2.966334e-007 -1.47494
2.968334e-007 -1.47494
2.970334e-007 -1.47494
2.972334e-007 -1.47494
2.974334e-007 -1.47494
2.976334e-007 -1.47494
2.978334e-007 -1.47494
2.980334e-007 -1.47494
2.982334e-007 -1.47494
2.984334e-007 -1.46869
2.986334e-007 -1.46869
2.988334e-007 -1.46244
2.990334e-007 -1.46244
2.992334e-007 -1.45619
2.994334e-007 -1.45619
2.996334e-007 -1.44994
2.998334e-007 -1.44369
3.000334e-007 -1.44369
3.002334e-007 -1.43744
3.004334e-007 -1.4312
3.006334e-007 -1.42495
3.008334e-007 -1.4187
3.010334e-007 -1.41245
3.012334e-007 -1.41245
3.014334e-007 -1.4062
3.016334e-007 -1.39995
3.018334e-007 -1.3937
3.020334e-007 -1.38745
3.022334e-007 -1.38745
3.024334e-007 -1.3812
3.026334e-007 -1.37495
3.028334e-007 -1.3687
3.030334e-007 -1.3687
3.032334e-007 -1.36245
3.034334e-007 -1.36245
3.036334e-007 -1.36245
3.038334e-007 -1.36245
3.040334e-007 -1.36245
3.042334e-007 -1.36245
3.044334e-007 -1.36245
3.046334e-007 -1.36245
3.048334e-007 -1.36245
3.050334e-007 -1.3687
3.052334e-007 -1.3687
3.054334e-007 -1.37495
3.056334e-007 -1.3812
3.058334e-007 -1.3812
3.060334e-007 -1.38745
3.062334e-007 -1.3937
3.064334e-007 -1.39995
3.066334e-007 -1.4062
3.068334e-007 -1.4187
3.070334e-007 -1.42495
3.072334e-007 -1.4312
3.074334e-007 -1.44369
3.076334e-007 -1.44994
3.078334e-007 -1.46244
3.080334e-007 -1.46869
3.082334e-007 -1.48119
3.084334e-007 -1.49369
3.086334e-007 -1.49994
3.088334e-007 -1.51244
3.090334e-007 -1.52494
3.092334e-007 -1.53119
3.094334e-007 -1.54369
3.096334e-007 -1.55619
3.098334e-007 -1.56244
3.100334e-007 -1.57494
3.102334e-007 -1.58744
3.104334e-007 -1.59369
3.106334e-007 -1.60619
3.108334e-007 -1.61244
3.110334e-007 -1.62494
3.112334e-007 -1.63119
3.114334e-007 -1.64369
3.116334e-007 -1.64994
3.118334e-007 -1.66244
3.120334e-007 -1.66869
3.122334e-007 -1.67494
3.124334e-007 -1.68744
3.126334e-007 -1.69368
3.128334e-007 -1.69993
3.130334e-007 -1.70618
3.132334e-007 -1.71243
3.134334e-007 -1.71868
3.136334e-007 -1.72493
3.138334e-007 -1.73118
3.140334e-007 -1.73743
3.142334e-007 -1.74368
3.144334e-007 -1.74993
3.146334e-007 -1.75618
3.148334e-007 -1.76243
3.150334e-007 -1.76868
3.152334e-007 -1.77493
3.154334e-007 -1.77493
3.156334e-007 -1.78118
3.158334e-007 -1.78743
3.160334e-007 -1.79368
3.162334e-007 -1.79993
3.164334e-007 -1.80618
3.166334e-007 -1.80618
3.168334e-007 -1.81243
3.170334e-007 -1.81868
3.172334e-007 -1.81868
3.174334e-007 -1.82493
3.176334e-007 -1.82493
3.178334e-007 -1.83118
3.180334e-007 -1.83118
3.182334e-007 -1.83743
3.184334e-007 -1.83743
3.186334e-007 -1.83743
3.188334e-007 -1.83743
3.190334e-007 -1.83743
3.192334e-007 -1.83743
3.194334e-007 -1.83743
3.196334e-007 -1.83118
3.198334e-007 -1.83118
3.200334e-007 -1.83118
3.202334e-007 -1.82493
3.204334e-007 -1.81868
3.206334e-007 -1.81868
3.208334e-007 -1.81243
3.210334e-007 -1.79993
3.212334e-007 -1.79368
3.214334e-007 -1.78743
3.216334e-007 -1.77493
3.218334e-007 -1.76868
3.220334e-007 -1.75618
3.222334e-007 -1.74368
3.224334e-007 -1.73118
3.226334e-007 -1.71868
3.228334e-007 -1.70618
3.230334e-007 -1.68744
3.232334e-007 -1.67494
3.234334e-007 -1.66244
3.236334e-007 -1.64369
3.238334e-007 -1.63119
3.240334e-007 -1.61244
3.242334e-007 -1.59994
3.244334e-007 -1.58119
3.246334e-007 -1.56244
3.248334e-007 -1.54994
3.250334e-007 -1.53119
3.252334e-007 -1.51869
3.254334e-007 -1.49994
3.256334e-007 -1.48744
3.258334e-007 -1.46869
3.260334e-007 -1.45619
3.262334e-007 -1.44369
3.264334e-007 -1.42495
3.266334e-007 -1.41245
3.268334e-007 -1.39995
3.270334e-007 -1.3937
3.272334e-007 -1.3812
3.274334e-007 -1.37495
3.276334e-007 -1.36245
3.278334e-007 -1.3562
3.280334e-007 -1.34995
3.282334e-007 -1.3437
3.284334e-007 -1.3437
3.286334e-007 -1.33745
3.288334e-007 -1.33745
3.290334e-007 -1.3312
3.292334e-007 -1.3312
3.294334e-007 -1.3312
3.296334e-007 -1.33745
3.298334e-007 -1.33745
3.300334e-007 -1.33745
3.302334e-007 -1.3437
3.304334e-007 -1.3437
3.306334e-007 -1.34995
3.308334e-007 -1.3562
3.310334e-007 -1.36245
3.312334e-007 -1.3687
3.314334e-007 -1.3812
3.316334e-007 -1.38745
3.318334e-007 -1.3937
3.320334e-007 -1.39995
3.322334e-007 -1.41245
3.324334e-007 -1.4187
3.326334e-007 -1.42495
3.328334e-007 -1.43744
3.330334e-007 -1.44369
3.332334e-007 -1.44994
3.334334e-007 -1.45619
3.336334e-007 -1.46244
3.338334e-007 -1.46869
3.340334e-007 -1.47494
3.342334e-007 -1.47494
3.344334e-007 -1.48119
3.346334e-007 -1.48744
3.348334e-007 -1.48744
3.350334e-007 -1.48744
3.352334e-007 -1.49369
3.354334e-007 -1.49369
3.356334e-007 -1.49369
3.358334e-007 -1.49369
3.360334e-007 -1.49369
3.362334e-007 -1.48744
3.364334e-007 -1.48744
3.366334e-007 -1.48744
3.368334e-007 -1.48119
3.370334e-007 -1.48119
3.372334e-007 -1.47494
3.374334e-007 -1.46869
3.376334e-007 -1.46869
3.378334e-007 -1.46244
3.380334e-007 -1.45619
3.382334e-007 -1.45619
3.384334e-007 -1.44994
3.386334e-007 -1.44369
3.388334e-007 -1.44369
3.390334e-007 -1.43744
3.392334e-007 -1.43744
3.394334e-007 -1.43744
3.396334e-007 -1.4312
3.398334e-007 -1.4312
3.400334e-007 -1.4312
3.402334e-007 -1.4312
3.404334e-007 -1.4312
3.406334e-007 -1.43744
3.408334e-007 -1.43744
3.410334e-007 -1.44369
3.412334e-007 -1.44369
3.414334e-007 -1.44994
3.416334e-007 -1.45619
3.418334e-007 -1.46244
3.420334e-007 -1.46869
3.422334e-007 -1.47494
3.424334e-007 -1.48119
3.426334e-007 -1.48744
3.428334e-007 -1.49994
3.430334e-007 -1.50619
3.432334e-007 -1.51244
3.434334e-007 -1.52494
3.436334e-007 -1.53119
3.438334e-007 -1.54369
3.440334e-007 -1.54994
3.442334e-007 -1.56244
3.444334e-007 -1.56869
3.446334e-007 -1.58119
3.448334e-007 -1.58744
3.450334e-007 -1.59369
3.452334e-007 -1.59994
3.454334e-007 -1.60619
3.456334e-007 -1.61869
3.458334e-007 -1.61869
3.460334e-007 -1.62494
3.462334e-007 -1.63119
3.464334e-007 -1.63119
3.466334e-007 -1.63119
3.468334e-007 -1.63744
3.470334e-007 -1.63744
3.472334e-007 -1.63744
3.474334e-007 -1.63744
3.476334e-007 -1.63119
3.478334e-007 -1.63119
3.480334e-007 -1.63119
3.482334e-007 -1.62494
3.484334e-007 -1.61869
3.486334e-007 -1.61244
3.488334e-007 -1.61244
3.490334e-007 -1.59994
3.492334e-007 -1.59369
3.494334e-007 -1.58744
3.496334e-007 -1.58119
3.498334e-007 -1.57494
3.500334e-007 -1.56869
3.502334e-007 -1.56244
3.504334e-007 -1.54994
3.506334e-007 -1.54369
3.508334e-007 -1.53744
3.510334e-007 -1.53119
3.512334e-007 -1.52494
3.514334e-007 -1.51869
3.516334e-007 -1.51244
3.518334e-007 -1.49994
3.520334e-007 -1.49369
3.522334e-007 -1.48744
3.524334e-007 -1.48744
3.526334e-007 -1.48119
3.528334e-007 -1.47494
3.530334e-007 -1.47494
3.532334e-007 -1.46869
3.534334e-007 -1.46869
3.536334e-007 -1.46244
3.538334e-007 -1.46244
3.540334e-007 -1.46244
3.542334e-007 -1.46244
3.544334e-007 -1.46244
3.546334e-007 -1.46244
3.548334e-007 -1.46244
3.550334e-007 -1.46244
3.552334e-007 -1.46244
3.554334e-007 -1.46244
3.556334e-007 -1.46244
3.558334e-007 -1.46244
3.560334e-007 -1.46869
3.562334e-007 -1.46869
3.564334e-007 -1.46869
3.566334e-007 -1.46869
3.568334e-007 -1.47494
3.570334e-007 -1.47494
3.572334e-007 -1.47494
3.574334e-007 -1.47494
3.576334e-007 -1.47494
3.578334e-007 -1.48119
3.580334e-007 -1.48119
3.582334e-007 -1.48119
3.584334e-007 -1.48119
3.586334e-007 -1.48119
3.588334e-007 -1.48119
3.590334e-007 -1.48119
3.592334e-007 -1.48119
3.594334e-007 -1.48119
3.596334e-007 -1.48119
3.598334e-007 -1.48119
3.600334e-007 -1.48119
3.602334e-007 -1.48119
3.604334e-007 -1.47494
3.606334e-007 -1.47494
3.608334e-007 -1.47494
3.610334e-007 -1.46869
3.612334e-007 -1.46869
3.614334e-007 -1.46869
3.616334e-007 -1.46244
3.618334e-007 -1.46244
3.620334e-007 -1.45619
3.622334e-007 -1.45619
3.624334e-007 -1.44994
3.626334e-007 -1.44994
3.628334e-007 -1.44369
3.630334e-007 -1.44369
3.632334e-007 -1.43744
3.634334e-007 -1.4312
3.636334e-007 -1.42495
3.638334e-007 -1.4187
3.640334e-007 -1.41245
3.642334e-007 -1.4062
3.644334e-007 -1.39995
3.646334e-007 -1.3937
3.648334e-007 -1.38745
3.650334e-007 -1.37495
3.652334e-007 -1.3687
3.654334e-007 -1.36245
3.656334e-007 -1.34995
3.658334e-007 -1.3437
3.660334e-007 -1.3312
3.662334e-007 -1.3187
3.664334e-007 -1.31245
3.666334e-007 -1.29995
3.668334e-007 -1.2937
3.670334e-007 -1.2812
3.672334e-007 -1.2687
3.674334e-007 -1.2562
3.676334e-007 -1.2437
3.678334e-007 -1.2312
3.680334e-007 -1.22495
3.682334e-007 -1.21245
3.684334e-007 -1.19995
3.686334e-007 -1.18745
3.688334e-007 -1.17495
3.690334e-007 -1.16246
3.692334e-007 -1.15621
3.694334e-007 -1.14371
3.696334e-007 -1.13746
3.698334e-007 -1.12496
3.700334e-007 -1.11871
3.702334e-007 -1.10621
3.704334e-007 -1.09996
3.706334e-007 -1.09371
3.708334e-007 -1.08746
3.710334e-007 -1.08121
3.712334e-007 -1.07496
3.714334e-007 -1.06871
3.716334e-007 -1.06871
3.718334e-007 -1.06246
3.720334e-007 -1.06246
3.722334e-007 -1.05621
3.724334e-007 -1.05621
3.726334e-007 -1.05621
3.728334e-007 -1.05621
3.730334e-007 -1.05621
3.732334e-007 -1.05621
3.734334e-007 -1.05621
3.736334e-007 -1.06246
3.738334e-007 -1.06246
3.740334e-007 -1.06246
3.742334e-007 -1.06871
3.744334e-007 -1.07496
3.746334e-007 -1.07496
3.748334e-007 -1.08121
3.750334e-007 -1.08746
3.752334e-007 -1.09371
3.754334e-007 -1.09996
3.756334e-007 -1.09996
3.758334e-007 -1.11246
3.760334e-007 -1.11246
3.762334e-007 -1.11871
3.764334e-007 -1.12496
3.766334e-007 -1.13121
3.768334e-007 -1.13746
3.770334e-007 -1.14371
3.772334e-007 -1.14996
3.774334e-007 -1.15621
3.776334e-007 -1.16246
3.778334e-007 -1.16246
3.780334e-007 -1.16871
3.782334e-007 -1.17495
3.784334e-007 -1.1812
3.786334e-007 -1.18745
3.788334e-007 -1.1937
3.790334e-007 -1.1937
3.792334e-007 -1.19995
3.794334e-007 -1.2062
3.796334e-007 -1.21245
3.798334e-007 -1.21245
3.800334e-007 -1.2187
3.802334e-007 -1.2187
3.804334e-007 -1.22495
3.806334e-007 -1.22495
3.808334e-007 -1.2312
3.810334e-007 -1.2312
3.812334e-007 -1.23745
3.814334e-007 -1.2437
3.816334e-007 -1.2437
3.818334e-007 -1.24995
3.820334e-007 -1.24995
3.822334e-007 -1.2562
3.824334e-007 -1.2562
3.826334e-007 -1.26245
3.828334e-007 -1.26245
3.830334e-007 -1.2687
3.832334e-007 -1.27495
3.834334e-007 -1.27495
3.836334e-007 -1.2812
3.838334e-007 -1.28745
3.840334e-007 -1.2937
3.842334e-007 -1.29995
3.844334e-007 -1.29995
3.846334e-007 -1.3062
3.848334e-007 -1.31245
3.850334e-007 -1.3187
3.852334e-007 -1.32495
3.854334e-007 -1.3312
3.856334e-007 -1.33745
3.858334e-007 -1.3437
3.860334e-007 -1.34995
3.862334e-007 -1.3562
3.864334e-007 -1.36245
3.866334e-007 -1.3687
3.868334e-007 -1.3687
3.870334e-007 -1.37495
3.872334e-007 -1.3812
3.874334e-007 -1.38745
3.876334e-007 -1.3937
3.878334e-007 -1.3937
3.880334e-007 -1.39995
3.882334e-007 -1.4062
3.884334e-007 -1.4062
3.886334e-007 -1.4062
3.888334e-007 -1.41245
3.890334e-007 -1.41245
3.892334e-007 -1.41245
3.894334e-007 -1.41245
3.896334e-007 -1.41245
3.898334e-007 -1.41245
3.900334e-007 -1.41245
3.902334e-007 -1.41245
3.904334e-007 -1.4062
3.906334e-007 -1.4062
3.908334e-007 -1.4062
3.910334e-007 -1.39995
3.912334e-007 -1.3937
3.914334e-007 -1.3937
3.916334e-007 -1.38745
3.918334e-007 -1.38745
3.920334e-007 -1.3812
3.922334e-007 -1.37495
3.924334e-007 -1.3687
3.926334e-007 -1.36245
3.928334e-007 -1.36245
3.930334e-007 -1.3562
3.932334e-007 -1.34995
3.934334e-007 -1.3437
3.936334e-007 -1.3437
3.938334e-007 -1.33745
3.940334e-007 -1.33745
3.942334e-007 -1.3312
3.944334e-007 -1.3312
3.946334e-007 -1.32495
3.948334e-007 -1.32495
3.950334e-007 -1.3187
3.952334e-007 -1.3187
3.954334e-007 -1.3187
3.956334e-007 -1.3187
3.958334e-007 -1.3187
3.960334e-007 -1.3187
3.962334e-007 -1.3187
3.964334e-007 -1.3187
3.966334e-007 -1.32495
3.968334e-007 -1.32495
3.970334e-007 -1.32495
3.972334e-007 -1.3312
3.974334e-007 -1.3312
3.976334e-007 -1.3312
3.978334e-007 -1.33745
3.980334e-007 -1.33745
3.982334e-007 -1.3437
3.984334e-007 -1.3437
3.986334e-007 -1.34995
3.988334e-007 -1.34995
3.990334e-007 -1.3562
3.992334e-007 -1.3562
3.994334e-007 -1.36245
3.996334e-007 -1.36245
3.998334e-007 -1.36245
4.000334e-007 -1.3687
4.002334e-007 -1.3687
4.004334e-007 -1.37495
4.006334e-007 -1.37495
4.008334e-007 -1.37495
4.010334e-007 -1.37495
4.012334e-007 -1.37495
4.014334e-007 -1.37495
4.016334e-007 -1.37495
4.018334e-007 -1.37495
4.020334e-007 -1.37495
4.022334e-007 -1.37495
4.024334e-007 -1.37495
4.026334e-007 -1.37495
4.028334e-007 -1.37495
4.030334e-007 -1.3687
4.032334e-007 -1.3687
4.034334e-007 -1.3687
4.036334e-007 -1.3687
4.038334e-007 -1.36245
4.040334e-007 -1.36245
4.042334e-007 -1.36245
4.044334e-007 -1.3562
4.046334e-007 -1.3562
4.048334e-007 -1.3562
4.050334e-007 -1.34995
4.052334e-007 -1.34995
4.054334e-007 -1.34995
4.056334e-007 -1.3437
4.058334e-007 -1.3437
4.060334e-007 -1.33745
4.062334e-007 -1.33745
4.064334e-007 -1.3312
4.066334e-007 -1.3312
4.068334e-007 -1.32495
4.070334e-007 -1.32495
4.072334e-007 -1.3187
4.074334e-007 -1.3187
