1.70304e-007 0.225541
1.70504e-007 0.226441
1.70704e-007 0.227341
1.70904e-007 0.228266
1.71104e-007 0.229166
1.71304e-007 0.230091
1.71504e-007 0.230991
1.71704e-007 0.231891
1.71904e-007 0.232791
1.72104e-007 0.233666
1.72304e-007 0.234516
1.72504e-007 0.235341
1.72704e-007 0.236141
1.72904e-007 0.236891
1.73104e-007 0.237616
1.73304e-007 0.238266
1.73504e-007 0.238866
1.73704e-007 0.239416
1.73904e-007 0.239891
1.74104e-007 0.240291
1.74304e-007 0.240616
1.74504e-007 0.240841
1.74704e-007 0.240991
1.74904e-007 0.241066
1.75104e-007 0.241041
1.75304e-007 0.240916
1.75504e-007 0.240716
1.75704e-007 0.240391
1.75904e-007 0.239991
1.76104e-007 0.239491
1.76304e-007 0.238891
1.76504e-007 0.238216
1.76704e-007 0.237441
1.76904e-007 0.236591
1.77104e-007 0.235691
1.77304e-007 0.234691
1.77504e-007 0.233616
1.77704e-007 0.232516
1.77904e-007 0.231341
1.78104e-007 0.230116
1.78304e-007 0.228866
1.78504e-007 0.227591
1.78704e-007 0.226291
1.78904e-007 0.224966
1.79104e-007 0.223616
1.79304e-007 0.222266
1.79504e-007 0.220942
1.79704e-007 0.219592
1.79904e-007 0.218292
1.80104e-007 0.216992
1.80304e-007 0.215692
1.80504e-007 0.214442
1.80704e-007 0.213242
1.80904e-007 0.212067
1.81104e-007 0.210942
1.81304e-007 0.209842
1.81504e-007 0.208792
1.81704e-007 0.207817
1.81904e-007 0.206867
1.82104e-007 0.205992
1.82304e-007 0.205142
1.82504e-007 0.204367
1.82704e-007 0.203642
1.82904e-007 0.202967
1.83104e-007 0.202367
1.83304e-007 0.201792
1.83504e-007 0.201292
1.83704e-007 0.200817
1.83904e-007 0.200392
1.84104e-007 0.200042
1.84304e-007 0.199717
1.84504e-007 0.199442
1.84704e-007 0.199192
1.84904e-007 0.199017
1.85104e-007 0.198867
1.85304e-007 0.198767
1.85504e-007 0.198717
1.85704e-007 0.198692
1.85904e-007 0.198717
1.86104e-007 0.198767
1.86304e-007 0.198867
1.86504e-007 0.199017
1.86704e-007 0.199192
1.86904e-007 0.199417
1.87104e-007 0.199692
1.87304e-007 0.199992
1.87504e-007 0.200342
1.87704e-007 0.200717
1.87904e-007 0.201142
1.88104e-007 0.201592
1.88304e-007 0.202117
1.88504e-007 0.202642
1.88704e-007 0.203217
1.88904e-007 0.203817
1.89104e-007 0.204467
1.89304e-007 0.205142
1.89504e-007 0.205867
1.89704e-007 0.206617
1.89904e-007 0.207392
1.90104e-007 0.208192
1.90304e-007 0.209017
1.90504e-007 0.209867
1.90704e-007 0.210742
1.90904e-007 0.211617
1.91104e-007 0.212542
1.91304e-007 0.213442
1.91504e-007 0.214367
1.91704e-007 0.215317
1.91904e-007 0.216242
1.92104e-007 0.217192
1.92304e-007 0.218142
1.92504e-007 0.219067
1.92704e-007 0.219992
1.92904e-007 0.220892
1.93104e-007 0.221791
1.93304e-007 0.222691
1.93504e-007 0.223566
1.93704e-007 0.224416
1.93904e-007 0.225266
1.94104e-007 0.226066
1.94304e-007 0.226866
1.94504e-007 0.227641
1.94704e-007 0.228391
1.94904e-007 0.229116
1.95104e-007 0.229816
1.95304e-007 0.230491
1.95504e-007 0.231166
1.95704e-007 0.231791
1.95904e-007 0.232416
1.96104e-007 0.232991
1.96304e-007 0.233566
1.96504e-007 0.234116
1.96704e-007 0.234641
1.96904e-007 0.235141
1.97104e-007 0.235641
1.97304e-007 0.236091
1.97504e-007 0.236541
1.97704e-007 0.236966
1.97904e-007 0.237366
1.98104e-007 0.237766
1.98304e-007 0.238116
1.98504e-007 0.238466
1.98704e-007 0.238791
1.98904e-007 0.239116
1.99104e-007 0.239391
1.99304e-007 0.239666
1.99504e-007 0.239891
1.99704e-007 0.240116
1.99904e-007 0.240316
2.00104e-007 0.240491
2.00304e-007 0.240616
2.00504e-007 0.240741
2.00704e-007 0.240816
2.00904e-007 0.240891
2.01104e-007 0.240916
2.01304e-007 0.240916
2.01504e-007 0.240891
2.01704e-007 0.240816
2.01904e-007 0.240716
2.02104e-007 0.240616
2.02304e-007 0.240466
2.02504e-007 0.240291
2.02704e-007 0.240091
2.02904e-007 0.239866
2.03104e-007 0.239616
2.03304e-007 0.239366
2.03504e-007 0.239091
2.03704e-007 0.238791
2.03904e-007 0.238491
2.04104e-007 0.238191
2.04304e-007 0.237891
2.04504e-007 0.237566
2.04704e-007 0.237266
2.04904e-007 0.236991
2.05104e-007 0.236691
2.05304e-007 0.236441
2.05504e-007 0.236191
2.05704e-007 0.235966
2.05904e-007 0.235791
2.06104e-007 0.235616
2.06304e-007 0.235491
2.06504e-007 0.235391
2.06704e-007 0.235341
2.06904e-007 0.235341
2.07104e-007 0.235366
2.07304e-007 0.235441
2.07504e-007 0.235541
2.07704e-007 0.235716
2.07904e-007 0.235916
2.08104e-007 0.236141
2.08304e-007 0.236441
2.08504e-007 0.236741
2.08704e-007 0.237116
2.08904e-007 0.237491
2.09104e-007 0.237916
2.09304e-007 0.238366
2.09504e-007 0.238816
2.09704e-007 0.239316
2.09904e-007 0.239816
2.10104e-007 0.240316
2.10304e-007 0.240841
2.10504e-007 0.241366
2.10704e-007 0.241866
2.10904e-007 0.242391
2.11104e-007 0.242891
2.11304e-007 0.243366
2.11504e-007 0.243841
2.11704e-007 0.244291
2.11904e-007 0.244716
2.12104e-007 0.245116
2.12304e-007 0.245491
2.12504e-007 0.245816
2.12704e-007 0.246141
2.12904e-007 0.246416
2.13104e-007 0.246666
2.13304e-007 0.246916
2.13504e-007 0.247116
2.13704e-007 0.247291
2.13904e-007 0.247415
2.14104e-007 0.24754
2.14304e-007 0.247665
2.14504e-007 0.24774
2.14704e-007 0.247815
2.14904e-007 0.24789
2.15104e-007 0.24794
2.15304e-007 0.248015
2.15504e-007 0.248065
2.15704e-007 0.248115
2.15904e-007 0.24819
2.16104e-007 0.24829
2.16304e-007 0.248365
2.16504e-007 0.24849
2.16704e-007 0.248615
2.16904e-007 0.248765
2.17104e-007 0.24894
2.17304e-007 0.24914
2.17504e-007 0.249365
2.17704e-007 0.249615
2.17904e-007 0.24989
2.18104e-007 0.25019
2.18304e-007 0.250515
2.18504e-007 0.250865
2.18704e-007 0.25124
2.18904e-007 0.251615
2.19104e-007 0.252015
2.19304e-007 0.25244
2.19504e-007 0.252865
2.19704e-007 0.253315
2.19904e-007 0.25374
2.20104e-007 0.25419
2.20304e-007 0.25464
2.20504e-007 0.255065
2.20704e-007 0.25549
2.20904e-007 0.25589
2.21104e-007 0.256315
2.21304e-007 0.25669
2.21504e-007 0.257065
2.21704e-007 0.25739
2.21904e-007 0.257715
2.22104e-007 0.25804
2.22304e-007 0.258315
2.22504e-007 0.258565
2.22704e-007 0.258815
2.22904e-007 0.25904
2.23104e-007 0.25924
2.23304e-007 0.25944
2.23504e-007 0.25959
2.23704e-007 0.259765
2.23904e-007 0.25994
2.24104e-007 0.26009
2.24304e-007 0.26024
2.24504e-007 0.260415
2.24704e-007 0.26059
2.24904e-007 0.26079
2.25104e-007 0.261015
2.25304e-007 0.26124
2.25504e-007 0.261515
2.25704e-007 0.261815
2.25904e-007 0.262165
2.26104e-007 0.26254
2.26304e-007 0.262965
2.26504e-007 0.26344
2.26704e-007 0.263965
2.26904e-007 0.26454
2.27104e-007 0.26519
2.27304e-007 0.265865
2.27504e-007 0.26659
2.27704e-007 0.26739
2.27904e-007 0.268215
2.28104e-007 0.269115
2.28304e-007 0.27004
2.28504e-007 0.27104
2.28704e-007 0.27204
2.28904e-007 0.273115
2.29104e-007 0.274189
2.29304e-007 0.275314
2.29504e-007 0.276439
2.29704e-007 0.277614
2.29904e-007 0.278764
2.30104e-007 0.279939
2.30304e-007 0.281114
2.30504e-007 0.282289
2.30704e-007 0.283414
2.30904e-007 0.284564
2.31104e-007 0.285664
2.31304e-007 0.286739
2.31504e-007 0.287789
2.31704e-007 0.288789
2.31904e-007 0.289739
2.32104e-007 0.290664
2.32304e-007 0.291539
2.32504e-007 0.292339
2.32704e-007 0.293114
2.32904e-007 0.293814
2.33104e-007 0.294464
2.33304e-007 0.295039
2.33504e-007 0.295589
2.33704e-007 0.296089
2.33904e-007 0.296514
2.34104e-007 0.296889
2.34304e-007 0.297214
2.34504e-007 0.297514
2.34704e-007 0.297764
2.34904e-007 0.297964
2.35104e-007 0.298114
2.35304e-007 0.298264
2.35504e-007 0.298364
2.35704e-007 0.298439
2.35904e-007 0.298514
2.36104e-007 0.298539
2.36304e-007 0.298564
2.36504e-007 0.298589
2.36704e-007 0.298589
2.36904e-007 0.298564
2.37104e-007 0.298564
2.37304e-007 0.298564
2.37504e-007 0.298564
2.37704e-007 0.298564
2.37904e-007 0.298564
2.38104e-007 0.298564
2.38304e-007 0.298564
2.38504e-007 0.298589
2.38704e-007 0.298589
2.38904e-007 0.298614
2.39104e-007 0.298639
2.39304e-007 0.298664
2.39504e-007 0.298689
2.39704e-007 0.298714
2.39904e-007 0.298739
2.40104e-007 0.298764
2.40304e-007 0.298764
2.40504e-007 0.298789
2.40704e-007 0.298764
2.40904e-007 0.298764
2.41104e-007 0.298739
2.41304e-007 0.298689
2.41504e-007 0.298639
2.41704e-007 0.298589
2.41904e-007 0.298489
2.42104e-007 0.298414
2.42304e-007 0.298314
2.42504e-007 0.298214
2.42704e-007 0.298089
2.42904e-007 0.297964
2.43104e-007 0.297839
2.43304e-007 0.297689
2.43504e-007 0.297564
2.43704e-007 0.297439
2.43904e-007 0.297314
2.44104e-007 0.297189
2.44304e-007 0.297089
2.44504e-007 0.297014
2.44704e-007 0.296964
2.44904e-007 0.296914
2.45104e-007 0.296914
2.45304e-007 0.296939
2.45504e-007 0.297014
2.45704e-007 0.297114
2.45904e-007 0.297264
2.46104e-007 0.297439
2.46304e-007 0.297689
2.46504e-007 0.297989
2.46704e-007 0.298339
2.46904e-007 0.298739
2.47104e-007 0.299189
2.47304e-007 0.299713
2.47504e-007 0.300263
2.47704e-007 0.300888
2.47904e-007 0.301563
2.48104e-007 0.302288
2.48304e-007 0.303088
2.48504e-007 0.303913
2.48704e-007 0.304763
2.48904e-007 0.305688
2.49104e-007 0.306638
2.49304e-007 0.307613
2.49504e-007 0.308638
2.49704e-007 0.309688
2.49904e-007 0.310738
2.50104e-007 0.311813
2.50304e-007 0.312913
2.50504e-007 0.314013
2.50704e-007 0.315113
2.50904e-007 0.316213
2.51104e-007 0.317313
2.51304e-007 0.318388
2.51504e-007 0.319463
2.51704e-007 0.320513
2.51904e-007 0.321538
2.52104e-007 0.322538
2.52304e-007 0.323538
2.52504e-007 0.324463
2.52704e-007 0.325388
2.52904e-007 0.326262
2.53104e-007 0.327112
2.53304e-007 0.327912
2.53504e-007 0.328662
2.53704e-007 0.329412
2.53904e-007 0.330087
2.54104e-007 0.330737
2.54304e-007 0.331337
2.54504e-007 0.331912
2.54704e-007 0.332462
2.54904e-007 0.332937
2.55104e-007 0.333412
2.55304e-007 0.333837
2.55504e-007 0.334212
2.55704e-007 0.334562
2.55904e-007 0.334887
2.56104e-007 0.335187
2.56304e-007 0.335462
2.56504e-007 0.335712
2.56704e-007 0.335912
2.56904e-007 0.336112
2.57104e-007 0.336262
2.57304e-007 0.336412
2.57504e-007 0.336537
2.57704e-007 0.336612
2.57904e-007 0.336687
2.58104e-007 0.336762
2.58304e-007 0.336787
2.58504e-007 0.336812
2.58704e-007 0.336787
2.58904e-007 0.336762
2.59104e-007 0.336737
2.59304e-007 0.336662
2.59504e-007 0.336587
2.59704e-007 0.336487
2.59904e-007 0.336362
2.60104e-007 0.336237
2.60304e-007 0.336087
2.60504e-007 0.335912
2.60704e-007 0.335712
2.60904e-007 0.335512
2.61104e-007 0.335312
2.61304e-007 0.335062
2.61504e-007 0.334812
2.61704e-007 0.334562
2.61904e-007 0.334312
2.62104e-007 0.334037
2.62304e-007 0.333737
2.62504e-007 0.333462
2.62704e-007 0.333162
2.62904e-007 0.332862
2.63104e-007 0.332587
2.63304e-007 0.332287
2.63504e-007 0.332012
2.63704e-007 0.331737
2.63904e-007 0.331462
2.64104e-007 0.331212
2.64304e-007 0.330987
2.64504e-007 0.330762
2.64704e-007 0.330537
2.64904e-007 0.330362
2.65104e-007 0.330212
2.65304e-007 0.330062
2.65504e-007 0.329962
2.65704e-007 0.329887
2.65904e-007 0.329812
2.66104e-007 0.329787
2.66304e-007 0.329787
2.66504e-007 0.329812
2.66704e-007 0.329862
2.66904e-007 0.329962
2.67104e-007 0.330062
2.67304e-007 0.330212
2.67504e-007 0.330362
2.67704e-007 0.330562
2.67904e-007 0.330787
2.68104e-007 0.331012
2.68304e-007 0.331287
2.68504e-007 0.331562
2.68704e-007 0.331862
2.68904e-007 0.332187
2.69104e-007 0.332512
2.69304e-007 0.332862
2.69504e-007 0.333237
2.69704e-007 0.333612
2.69904e-007 0.333987
2.70104e-007 0.334362
2.70304e-007 0.334762
2.70504e-007 0.335162
2.70704e-007 0.335562
2.70904e-007 0.335962
2.71104e-007 0.336362
2.71304e-007 0.336762
2.71504e-007 0.337162
2.71704e-007 0.337562
2.71904e-007 0.337962
2.72104e-007 0.338362
2.72304e-007 0.338762
2.72504e-007 0.339137
2.72704e-007 0.339512
2.72904e-007 0.339887
2.73104e-007 0.340262
2.73304e-007 0.340637
2.73504e-007 0.340987
2.73704e-007 0.341362
2.73904e-007 0.341712
2.74104e-007 0.342062
2.74304e-007 0.342387
2.74504e-007 0.342712
2.74704e-007 0.343037
2.74904e-007 0.343362
2.75104e-007 0.343662
2.75304e-007 0.343962
2.75504e-007 0.344237
2.75704e-007 0.344512
2.75904e-007 0.344762
2.76104e-007 0.345012
2.76304e-007 0.345262
2.76504e-007 0.345487
2.76704e-007 0.345687
2.76904e-007 0.345887
2.77104e-007 0.346062
2.77304e-007 0.346212
2.77504e-007 0.346362
2.77704e-007 0.346487
2.77904e-007 0.346587
2.78104e-007 0.346662
2.78304e-007 0.346712
2.78504e-007 0.346737
2.78704e-007 0.346737
2.78904e-007 0.346737
2.79104e-007 0.346687
2.79304e-007 0.346637
2.79504e-007 0.346537
2.79704e-007 0.346437
2.79904e-007 0.346312
2.80104e-007 0.346162
2.80304e-007 0.345987
2.80504e-007 0.345787
2.80704e-007 0.345587
2.80904e-007 0.345362
2.81104e-007 0.345137
2.81304e-007 0.344887
2.81504e-007 0.344637
2.81704e-007 0.344362
2.81904e-007 0.344112
2.82104e-007 0.343837
2.82304e-007 0.343562
2.82504e-007 0.343312
2.82704e-007 0.343037
2.82904e-007 0.342787
2.83104e-007 0.342537
2.83304e-007 0.342287
2.83504e-007 0.342062
2.83704e-007 0.341837
2.83904e-007 0.341637
2.84104e-007 0.341437
2.84304e-007 0.341287
2.84504e-007 0.341112
2.84704e-007 0.340987
2.84904e-007 0.340862
2.85104e-007 0.340762
2.85304e-007 0.340662
2.85504e-007 0.340612
2.85704e-007 0.340562
2.85904e-007 0.340537
2.86104e-007 0.340512
2.86304e-007 0.340487
2.86504e-007 0.340512
2.86704e-007 0.340512
2.86904e-007 0.340537
2.87104e-007 0.340562
2.87304e-007 0.340612
2.87504e-007 0.340637
2.87704e-007 0.340687
2.87904e-007 0.340712
2.88104e-007 0.340737
2.88304e-007 0.340787
2.88504e-007 0.340812
2.88704e-007 0.340837
2.88904e-007 0.340837
2.89104e-007 0.340837
2.89304e-007 0.340837
2.89504e-007 0.340812
2.89704e-007 0.340787
2.89904e-007 0.340762
2.90104e-007 0.340712
2.90304e-007 0.340637
2.90504e-007 0.340562
2.90704e-007 0.340462
2.90904e-007 0.340362
2.91104e-007 0.340237
2.91304e-007 0.340112
2.91504e-007 0.339962
2.91704e-007 0.339787
2.91904e-007 0.339637
2.92104e-007 0.339462
2.92304e-007 0.339262
2.92504e-007 0.339062
2.92704e-007 0.338862
2.92904e-007 0.338662
2.93104e-007 0.338437
2.93304e-007 0.338237
2.93504e-007 0.338012
2.93704e-007 0.337762
2.93904e-007 0.337537
2.94104e-007 0.337312
2.94304e-007 0.337062
2.94504e-007 0.336812
2.94704e-007 0.336562
2.94904e-007 0.336312
2.95104e-007 0.336062
2.95304e-007 0.335787
2.95504e-007 0.335512
2.95704e-007 0.335237
2.95904e-007 0.334962
2.96104e-007 0.334662
2.96304e-007 0.334362
2.96504e-007 0.334037
2.96704e-007 0.333687
2.96904e-007 0.333362
2.97104e-007 0.332987
2.97304e-007 0.332612
2.97504e-007 0.332237
2.97704e-007 0.331837
2.97904e-007 0.331412
2.98104e-007 0.330962
2.98304e-007 0.330512
2.98504e-007 0.330037
2.98704e-007 0.329537
2.98904e-007 0.329037
2.99104e-007 0.328512
2.99304e-007 0.327962
2.99504e-007 0.327412
2.99704e-007 0.326837
2.99904e-007 0.326262
3.00104e-007 0.325662
3.00304e-007 0.325063
3.00504e-007 0.324438
3.00704e-007 0.323813
3.00904e-007 0.323213
3.01104e-007 0.322588
3.01304e-007 0.321963
3.01504e-007 0.321338
3.01704e-007 0.320738
3.01904e-007 0.320138
3.02104e-007 0.319563
3.02304e-007 0.318988
3.02504e-007 0.318413
3.02704e-007 0.317888
3.02904e-007 0.317363
3.03104e-007 0.316888
3.03304e-007 0.316413
3.03504e-007 0.315963
3.03704e-007 0.315563
3.03904e-007 0.315163
3.04104e-007 0.314813
3.04304e-007 0.314488
3.04504e-007 0.314188
3.04704e-007 0.313913
3.04904e-007 0.313688
3.05104e-007 0.313488
3.05304e-007 0.313313
3.05504e-007 0.313188
3.05704e-007 0.313088
3.05904e-007 0.313013
3.06104e-007 0.312963
3.06304e-007 0.312938
3.06504e-007 0.312938
3.06704e-007 0.312988
3.06904e-007 0.313038
3.07104e-007 0.313113
3.07304e-007 0.313213
3.07504e-007 0.313338
3.07704e-007 0.313488
3.07904e-007 0.313638
3.08104e-007 0.313813
3.08304e-007 0.313988
3.08504e-007 0.314188
3.08704e-007 0.314388
3.08904e-007 0.314588
3.09104e-007 0.314813
3.09304e-007 0.315038
3.09504e-007 0.315263
3.09704e-007 0.315488
3.09904e-007 0.315738
3.10104e-007 0.315963
3.10304e-007 0.316213
3.10504e-007 0.316463
3.10704e-007 0.316713
3.10904e-007 0.316963
3.11104e-007 0.317213
3.11304e-007 0.317463
3.11504e-007 0.317713
3.11704e-007 0.317963
3.11904e-007 0.318188
3.12104e-007 0.318438
3.12304e-007 0.318688
3.12504e-007 0.318913
3.12704e-007 0.319163
3.12904e-007 0.319388
3.13104e-007 0.319613
3.13304e-007 0.319838
3.13504e-007 0.320063
3.13704e-007 0.320263
3.13904e-007 0.320463
3.14104e-007 0.320638
3.14304e-007 0.320813
3.14504e-007 0.320988
3.14704e-007 0.321138
3.14904e-007 0.321263
3.15104e-007 0.321388
3.15304e-007 0.321463
3.15504e-007 0.321538
3.15704e-007 0.321588
3.15904e-007 0.321613
3.16104e-007 0.321613
3.16304e-007 0.321588
3.16504e-007 0.321538
3.16704e-007 0.321438
3.16904e-007 0.321313
3.17104e-007 0.321163
3.17304e-007 0.320963
3.17504e-007 0.320738
3.17704e-007 0.320463
3.17904e-007 0.320188
3.18104e-007 0.319838
3.18304e-007 0.319463
3.18504e-007 0.319038
3.18704e-007 0.318613
3.18904e-007 0.318113
3.19104e-007 0.317588
3.19304e-007 0.317038
3.19504e-007 0.316463
3.19704e-007 0.315838
3.19904e-007 0.315188
3.20104e-007 0.314513
3.20304e-007 0.313813
3.20504e-007 0.313063
3.20704e-007 0.312313
3.20904e-007 0.311538
3.21104e-007 0.310763
3.21304e-007 0.309963
3.21504e-007 0.309138
3.21704e-007 0.308313
3.21904e-007 0.307488
3.22104e-007 0.306638
3.22304e-007 0.305788
3.22504e-007 0.304963
3.22704e-007 0.304113
3.22904e-007 0.303263
3.23104e-007 0.302438
3.23304e-007 0.301588
3.23504e-007 0.300763
3.23704e-007 0.299963
3.23904e-007 0.299164
3.24104e-007 0.298364
3.24304e-007 0.297589
3.24504e-007 0.296814
3.24704e-007 0.296064
3.24904e-007 0.295339
3.25104e-007 0.294589
3.25304e-007 0.293889
3.25504e-007 0.293189
3.25704e-007 0.292514
3.25904e-007 0.291839
3.26104e-007 0.291189
3.26304e-007 0.290564
3.26504e-007 0.289939
3.26704e-007 0.289339
3.26904e-007 0.288739
3.27104e-007 0.288139
3.27304e-007 0.287564
3.27504e-007 0.287014
3.27704e-007 0.286464
3.27904e-007 0.285914
3.28104e-007 0.285389
3.28304e-007 0.284864
3.28504e-007 0.284364
3.28704e-007 0.283889
3.28904e-007 0.283389
3.29104e-007 0.282939
3.29304e-007 0.282464
3.29504e-007 0.282039
3.29704e-007 0.281614
3.29904e-007 0.281189
3.30104e-007 0.280789
3.30304e-007 0.280414
3.30504e-007 0.280064
3.30704e-007 0.279714
3.30904e-007 0.279364
3.31104e-007 0.279064
3.31304e-007 0.278789
3.31504e-007 0.278514
3.31704e-007 0.278264
3.31904e-007 0.278014
3.32104e-007 0.277814
3.32304e-007 0.277639
3.32504e-007 0.277464
3.32704e-007 0.277314
3.32904e-007 0.277189
3.33104e-007 0.277089
3.33304e-007 0.277014
3.33504e-007 0.276939
3.33704e-007 0.276889
3.33904e-007 0.276864
3.34104e-007 0.276839
3.34304e-007 0.276864
3.34504e-007 0.276864
3.34704e-007 0.276889
3.34904e-007 0.276914
3.35104e-007 0.276964
3.35304e-007 0.277014
3.35504e-007 0.277064
3.35704e-007 0.277139
3.35904e-007 0.277189
3.36104e-007 0.277239
3.36304e-007 0.277289
3.36504e-007 0.277339
3.36704e-007 0.277389
3.36904e-007 0.277414
3.37104e-007 0.277464
3.37304e-007 0.277464
3.37504e-007 0.277464
3.37704e-007 0.277464
3.37904e-007 0.277439
3.38104e-007 0.277414
3.38304e-007 0.277364
3.38504e-007 0.277289
3.38704e-007 0.277214
3.38904e-007 0.277114
3.39104e-007 0.276989
3.39304e-007 0.276864
3.39504e-007 0.276714
3.39704e-007 0.276539
3.39904e-007 0.276364
3.40104e-007 0.276189
3.40304e-007 0.275989
3.40504e-007 0.275764
3.40704e-007 0.275539
3.40904e-007 0.275314
3.41104e-007 0.275064
3.41304e-007 0.274814
3.41504e-007 0.274564
3.41704e-007 0.274314
3.41904e-007 0.274039
3.42104e-007 0.273789
3.42304e-007 0.273514
3.42504e-007 0.273265
3.42704e-007 0.27299
3.42904e-007 0.27274
3.43104e-007 0.27249
3.43304e-007 0.27224
3.43504e-007 0.27199
3.43704e-007 0.271765
3.43904e-007 0.271515
3.44104e-007 0.27129
3.44304e-007 0.27109
3.44504e-007 0.270865
3.44704e-007 0.270665
3.44904e-007 0.27049
3.45104e-007 0.27029
3.45304e-007 0.270115
3.45504e-007 0.269965
3.45704e-007 0.26979
3.45904e-007 0.26964
3.46104e-007 0.26949
3.46304e-007 0.269365
3.46504e-007 0.269215
3.46704e-007 0.26909
3.46904e-007 0.26899
3.47104e-007 0.268865
3.47304e-007 0.268765
3.47504e-007 0.268665
3.47704e-007 0.26859
3.47904e-007 0.26849
3.48104e-007 0.268415
3.48304e-007 0.26834
3.48504e-007 0.268265
3.48704e-007 0.268215
3.48904e-007 0.26814
3.49104e-007 0.26809
3.49304e-007 0.26804
3.49504e-007 0.26799
3.49704e-007 0.267965
3.49904e-007 0.267915
3.50104e-007 0.26789
3.50304e-007 0.267865
3.50504e-007 0.26784
3.50704e-007 0.26784
3.50904e-007 0.267815
3.51104e-007 0.267815
3.51304e-007 0.267815
3.51504e-007 0.267815
3.51704e-007 0.267815
3.51904e-007 0.267815
3.52104e-007 0.267815
3.52304e-007 0.267815
3.52504e-007 0.26784
3.52704e-007 0.26784
3.52904e-007 0.26784
3.53104e-007 0.267865
3.53304e-007 0.267865
3.53504e-007 0.26784
3.53704e-007 0.26784
3.53904e-007 0.26784
3.54104e-007 0.267815
3.54304e-007 0.26779
3.54504e-007 0.267765
3.54704e-007 0.267715
3.54904e-007 0.267665
3.55104e-007 0.267615
3.55304e-007 0.26754
3.55504e-007 0.26744
3.55704e-007 0.26734
3.55904e-007 0.26724
3.56104e-007 0.267115
3.56304e-007 0.266965
3.56504e-007 0.266815
3.56704e-007 0.26664
3.56904e-007 0.26644
3.57104e-007 0.26624
3.57304e-007 0.26604
3.57504e-007 0.265815
3.57704e-007 0.265565
3.57904e-007 0.265315
3.58104e-007 0.26504
3.58304e-007 0.264765
3.58504e-007 0.264465
3.58704e-007 0.264165
3.58904e-007 0.263865
3.59104e-007 0.26354
3.59304e-007 0.263215
3.59504e-007 0.26289
3.59704e-007 0.26254
3.59904e-007 0.262215
3.60104e-007 0.261865
3.60304e-007 0.261515
3.60504e-007 0.261165
3.60704e-007 0.260815
3.60904e-007 0.26049
3.61104e-007 0.26014
3.61304e-007 0.259815
3.61504e-007 0.259465
3.61704e-007 0.25914
3.61904e-007 0.258815
3.62104e-007 0.258515
