2.22794e-007 -0.0288614
2.22994e-007 -0.027124
2.23194e-007 -0.0254115
2.23394e-007 -0.0237366
2.23594e-007 -0.0220992
2.23794e-007 -0.0204867
2.23994e-007 -0.0189118
2.24194e-007 -0.0173743
2.24394e-007 -0.0158744
2.24594e-007 -0.0143994
2.24794e-007 -0.0129495
2.24994e-007 -0.0115371
2.25194e-007 -0.0101621
2.25394e-007 -0.00881216
2.25594e-007 -0.00748721
2.25794e-007 -0.00618726
2.25994e-007 -0.00492481
2.26194e-007 -0.00367486
2.26394e-007 -0.00244991
2.26594e-007 -0.00124995
2.26794e-007 -7.49971e-005
2.26994e-007 0.00108746
2.27194e-007 0.00223741
2.27394e-007 0.00336237
2.27594e-007 0.00447483
2.27794e-007 0.00557479
2.27994e-007 0.00666224
2.28194e-007 0.0077372
2.28394e-007 0.00879966
2.28594e-007 0.00984962
2.28794e-007 0.0108871
2.28994e-007 0.0119245
2.29194e-007 0.012937
2.29394e-007 0.0139495
2.29594e-007 0.0149494
2.29794e-007 0.0159369
2.29994e-007 0.0169119
2.30194e-007 0.0178743
2.30394e-007 0.0188243
2.30594e-007 0.0197617
2.30794e-007 0.0206867
2.30994e-007 0.0215867
2.31194e-007 0.0224741
2.31394e-007 0.0233491
2.31594e-007 0.0241991
2.31794e-007 0.0250365
2.31994e-007 0.025849
2.32194e-007 0.0266365
2.32394e-007 0.0274114
2.32594e-007 0.0281614
2.32794e-007 0.0288739
2.32994e-007 0.0295739
2.33194e-007 0.0302488
2.33394e-007 0.0308988
2.33594e-007 0.0315238
2.33794e-007 0.0321238
2.33994e-007 0.0326987
2.34194e-007 0.0332487
2.34394e-007 0.0337737
2.34594e-007 0.0342737
2.34794e-007 0.0347487
2.34994e-007 0.0352111
2.35194e-007 0.0356486
2.35394e-007 0.0360611
2.35594e-007 0.0364611
2.35794e-007 0.0368486
2.35994e-007 0.0372111
2.36194e-007 0.0375611
2.36394e-007 0.037911
2.36594e-007 0.038236
2.36794e-007 0.038561
2.36994e-007 0.0388735
2.37194e-007 0.039186
2.37394e-007 0.039486
2.37594e-007 0.039786
2.37794e-007 0.040086
2.37994e-007 0.0403859
2.38194e-007 0.0406734
2.38394e-007 0.0409734
2.38594e-007 0.0412734
2.38794e-007 0.0415859
2.38994e-007 0.0418859
2.39194e-007 0.0421984
2.39394e-007 0.0425109
2.39594e-007 0.0428234
2.39794e-007 0.0431483
2.39994e-007 0.0434608
2.40194e-007 0.0437858
2.40394e-007 0.0441108
2.40594e-007 0.0444483
2.40794e-007 0.0447733
2.40994e-007 0.0450983
2.41194e-007 0.0454233
2.41394e-007 0.0457357
2.41594e-007 0.0460482
2.41794e-007 0.0463482
2.41994e-007 0.0466357
2.42194e-007 0.0469107
2.42394e-007 0.0471732
2.42594e-007 0.0474232
2.42794e-007 0.0476482
2.42994e-007 0.0478607
2.43194e-007 0.0480357
2.43394e-007 0.0481981
2.43594e-007 0.0483231
2.43794e-007 0.0484356
2.43994e-007 0.0485106
2.44194e-007 0.0485606
2.44394e-007 0.0485731
2.44594e-007 0.0485481
2.44794e-007 0.0484981
2.44994e-007 0.0484106
2.45194e-007 0.0482731
2.45394e-007 0.0481107
2.45594e-007 0.0479232
2.45794e-007 0.0476857
2.45994e-007 0.0474107
2.46194e-007 0.0471107
2.46394e-007 0.0467607
2.46594e-007 0.0463857
2.46794e-007 0.0459732
2.46994e-007 0.0455358
2.47194e-007 0.0450608
2.47394e-007 0.0445608
2.47594e-007 0.0440233
2.47794e-007 0.0434608
2.47994e-007 0.0428734
2.48194e-007 0.0422734
2.48394e-007 0.0416484
2.48594e-007 0.0409984
2.48794e-007 0.040336
2.48994e-007 0.039661
2.49194e-007 0.038961
2.49394e-007 0.038261
2.49594e-007 0.0375486
2.49794e-007 0.0368236
2.49994e-007 0.0360986
2.50194e-007 0.0353736
2.50394e-007 0.0346362
2.50594e-007 0.0338987
2.50794e-007 0.0331612
2.50994e-007 0.0324113
2.51194e-007 0.0316738
2.51394e-007 0.0309363
2.51594e-007 0.0302113
2.51794e-007 0.0294739
2.51994e-007 0.0287364
2.52194e-007 0.0280114
2.52394e-007 0.0272865
2.52594e-007 0.026574
2.52794e-007 0.025849
2.52994e-007 0.025124
2.53194e-007 0.0244116
2.53394e-007 0.0236991
2.53594e-007 0.0229866
2.53794e-007 0.0222741
2.53994e-007 0.0215617
2.54194e-007 0.0208492
2.54394e-007 0.0201242
2.54594e-007 0.0193993
2.54794e-007 0.0186868
2.54994e-007 0.0179493
2.55194e-007 0.0172243
2.55394e-007 0.0164744
2.55594e-007 0.0157369
2.55794e-007 0.0149869
2.55994e-007 0.0142245
2.56194e-007 0.013462
2.56394e-007 0.012687
2.56594e-007 0.011912
2.56794e-007 0.0111246
2.56994e-007 0.0103246
2.57194e-007 0.00952463
2.57394e-007 0.00872466
2.57594e-007 0.0079122
2.57794e-007 0.00709973
2.57994e-007 0.00627476
2.58194e-007 0.00544979
2.58394e-007 0.00462482
2.58594e-007 0.00379985
2.58794e-007 0.00296239
2.58994e-007 0.00212492
2.59194e-007 0.00128745
2.59394e-007 0.000462482
2.59594e-007 -0.000387485
2.59794e-007 -0.00121245
2.59994e-007 -0.00204992
2.60194e-007 -0.00288739
2.60394e-007 -0.00372486
2.60594e-007 -0.00454983
2.60794e-007 -0.00537479
2.60994e-007 -0.00619976
2.61194e-007 -0.00702473
2.61394e-007 -0.0078497
2.61594e-007 -0.00867467
2.61794e-007 -0.00948714
2.61994e-007 -0.0103121
2.62194e-007 -0.0111371
2.62394e-007 -0.0119495
2.62594e-007 -0.0127745
2.62794e-007 -0.0135995
2.62994e-007 -0.0144369
2.63194e-007 -0.0152744
2.63394e-007 -0.0161119
2.63594e-007 -0.0169618
2.63794e-007 -0.0178243
2.63994e-007 -0.0186993
2.64194e-007 -0.0195867
2.64394e-007 -0.0204867
2.64594e-007 -0.0213992
2.64794e-007 -0.0223241
2.64994e-007 -0.0232741
2.65194e-007 -0.0242366
2.65394e-007 -0.025224
2.65594e-007 -0.026224
2.65794e-007 -0.0272615
2.65994e-007 -0.0283114
2.66194e-007 -0.0293739
2.66394e-007 -0.0304738
2.66594e-007 -0.0315988
2.66794e-007 -0.0327362
2.66994e-007 -0.0339112
2.67194e-007 -0.0350987
2.67394e-007 -0.0363236
2.67594e-007 -0.0375736
2.67794e-007 -0.038836
2.67994e-007 -0.0401235
2.68194e-007 -0.0414359
2.68394e-007 -0.0427609
2.68594e-007 -0.0441108
2.68794e-007 -0.0454858
2.68994e-007 -0.0468732
2.69194e-007 -0.0482731
2.69394e-007 -0.0496856
2.69594e-007 -0.051123
2.69794e-007 -0.0525605
2.69994e-007 -0.0540104
2.70194e-007 -0.0554604
2.70394e-007 -0.0569228
2.70594e-007 -0.0583978
2.70794e-007 -0.0598602
2.70994e-007 -0.0613351
2.71194e-007 -0.0627976
2.71394e-007 -0.0642725
2.71594e-007 -0.0657225
2.71794e-007 -0.0671849
2.71994e-007 -0.0686349
2.72194e-007 -0.0700723
2.72394e-007 -0.0714973
2.72594e-007 -0.0729222
2.72794e-007 -0.0743221
2.72994e-007 -0.0757221
2.73194e-007 -0.077097
2.73394e-007 -0.0784595
2.73594e-007 -0.0798094
2.73794e-007 -0.0811344
2.73994e-007 -0.0824593
2.74194e-007 -0.0837593
2.74394e-007 -0.0850342
2.74594e-007 -0.0863092
2.74794e-007 -0.0875591
2.74994e-007 -0.0887841
2.75194e-007 -0.090009
2.75394e-007 -0.091209
2.75594e-007 -0.0923965
2.75794e-007 -0.0935714
2.75994e-007 -0.0947214
2.76194e-007 -0.0958713
2.76394e-007 -0.0969963
2.76594e-007 -0.0981087
2.76794e-007 -0.0992087
2.76994e-007 -0.100296
2.77194e-007 -0.101371
2.77394e-007 -0.102446
2.77594e-007 -0.103496
2.77794e-007 -0.104533
2.77994e-007 -0.105558
2.78194e-007 -0.106583
2.78394e-007 -0.107583
2.78594e-007 -0.108583
2.78794e-007 -0.109571
2.78994e-007 -0.110546
2.79194e-007 -0.111508
2.79394e-007 -0.112471
2.79594e-007 -0.113408
2.79794e-007 -0.114346
2.79994e-007 -0.115271
2.80194e-007 -0.116183
2.80394e-007 -0.117083
2.80594e-007 -0.11797
2.80794e-007 -0.118858
2.80994e-007 -0.11972
2.81194e-007 -0.12057
2.81394e-007 -0.121408
2.81594e-007 -0.122233
2.81794e-007 -0.123045
2.81994e-007 -0.123858
2.82194e-007 -0.124645
2.82394e-007 -0.12542
2.82594e-007 -0.126183
2.82794e-007 -0.126933
2.82994e-007 -0.12767
2.83194e-007 -0.128395
2.83394e-007 -0.129108
2.83594e-007 -0.129808
2.83794e-007 -0.130495
2.83994e-007 -0.13117
2.84194e-007 -0.131845
2.84394e-007 -0.132507
2.84594e-007 -0.133157
2.84794e-007 -0.133795
2.84994e-007 -0.134432
2.85194e-007 -0.135057
2.85394e-007 -0.135682
2.85594e-007 -0.136307
2.85794e-007 -0.13692
2.85994e-007 -0.137532
2.86194e-007 -0.138132
2.86394e-007 -0.138745
2.86594e-007 -0.139357
2.86794e-007 -0.139957
2.86994e-007 -0.14057
2.87194e-007 -0.14117
2.87394e-007 -0.141795
2.87594e-007 -0.142407
2.87794e-007 -0.143032
2.87994e-007 -0.143644
2.88194e-007 -0.144282
2.88394e-007 -0.144907
2.88594e-007 -0.145557
2.88794e-007 -0.146194
2.88994e-007 -0.146844
2.89194e-007 -0.147494
2.89394e-007 -0.148144
2.89594e-007 -0.148807
2.89794e-007 -0.149469
2.89994e-007 -0.150132
2.90194e-007 -0.150807
2.90394e-007 -0.151469
2.90594e-007 -0.152144
2.90794e-007 -0.152807
2.90994e-007 -0.153469
2.91194e-007 -0.154132
2.91394e-007 -0.154794
2.91594e-007 -0.155444
2.91794e-007 -0.156094
2.91994e-007 -0.156731
2.92194e-007 -0.157369
2.92394e-007 -0.157994
2.92594e-007 -0.158606
2.92794e-007 -0.159206
2.92994e-007 -0.159794
2.93194e-007 -0.160356
2.93394e-007 -0.160919
2.93594e-007 -0.161456
2.93794e-007 -0.161981
2.93994e-007 -0.162494
2.94194e-007 -0.162981
2.94394e-007 -0.163444
2.94594e-007 -0.163894
2.94794e-007 -0.164319
2.94994e-007 -0.164719
2.95194e-007 -0.165106
2.95394e-007 -0.165469
2.95594e-007 -0.165819
2.95794e-007 -0.166144
2.95994e-007 -0.166444
2.96194e-007 -0.166731
2.96394e-007 -0.166994
2.96594e-007 -0.167231
2.96794e-007 -0.167456
2.96994e-007 -0.167656
2.97194e-007 -0.167844
2.97394e-007 -0.168006
2.97594e-007 -0.168156
2.97794e-007 -0.168294
2.97994e-007 -0.168406
2.98194e-007 -0.168506
2.98394e-007 -0.168594
2.98594e-007 -0.168669
2.98794e-007 -0.168731
2.98994e-007 -0.168781
2.99194e-007 -0.168819
2.99394e-007 -0.168844
2.99594e-007 -0.168856
2.99794e-007 -0.168869
2.99994e-007 -0.168869
3.00194e-007 -0.168856
3.00394e-007 -0.168831
3.00594e-007 -0.168806
3.00794e-007 -0.168769
3.00994e-007 -0.168731
3.01194e-007 -0.168681
3.01394e-007 -0.168631
3.01594e-007 -0.168569
3.01794e-007 -0.168506
3.01994e-007 -0.168431
3.02194e-007 -0.168356
3.02394e-007 -0.168281
3.02594e-007 -0.168194
3.02794e-007 -0.168106
3.02994e-007 -0.168006
3.03194e-007 -0.167919
3.03394e-007 -0.167806
3.03594e-007 -0.167706
3.03794e-007 -0.167594
3.03994e-007 -0.167481
3.04194e-007 -0.167356
3.04394e-007 -0.167231
3.04594e-007 -0.167106
3.04794e-007 -0.166981
3.04994e-007 -0.166844
3.05194e-007 -0.166706
3.05394e-007 -0.166569
3.05594e-007 -0.166431
3.05794e-007 -0.166281
3.05994e-007 -0.166144
3.06194e-007 -0.165994
3.06394e-007 -0.165844
3.06594e-007 -0.165694
3.06794e-007 -0.165544
3.06994e-007 -0.165394
3.07194e-007 -0.165244
3.07394e-007 -0.165094
3.07594e-007 -0.164931
3.07794e-007 -0.164781
3.07994e-007 -0.164631
3.08194e-007 -0.164469
3.08394e-007 -0.164319
3.08594e-007 -0.164169
3.08794e-007 -0.164019
3.08994e-007 -0.163856
3.09194e-007 -0.163706
3.09394e-007 -0.163556
3.09594e-007 -0.163406
3.09794e-007 -0.163244
3.09994e-007 -0.163094
3.10194e-007 -0.162931
3.10394e-007 -0.162781
3.10594e-007 -0.162619
3.10794e-007 -0.162456
3.10994e-007 -0.162281
3.11194e-007 -0.162119
3.11394e-007 -0.161944
3.11594e-007 -0.161756
3.11794e-007 -0.161569
3.11994e-007 -0.161381
3.12194e-007 -0.161181
3.12394e-007 -0.160969
3.12594e-007 -0.160744
3.12794e-007 -0.160519
3.12994e-007 -0.160281
3.13194e-007 -0.160031
3.13394e-007 -0.159769
3.13594e-007 -0.159506
3.13794e-007 -0.159219
3.13994e-007 -0.158919
3.14194e-007 -0.158606
3.14394e-007 -0.158269
3.14594e-007 -0.157931
3.14794e-007 -0.157569
3.14994e-007 -0.157194
3.15194e-007 -0.156794
3.15394e-007 -0.156394
3.15594e-007 -0.155969
3.15794e-007 -0.155519
3.15994e-007 -0.155057
3.16194e-007 -0.154582
3.16394e-007 -0.154082
3.16594e-007 -0.153569
3.16794e-007 -0.153032
3.16994e-007 -0.152482
3.17194e-007 -0.151919
3.17394e-007 -0.151332
3.17594e-007 -0.150744
3.17794e-007 -0.150132
3.17994e-007 -0.149494
3.18194e-007 -0.148857
3.18394e-007 -0.148194
3.18594e-007 -0.147519
3.18794e-007 -0.146844
3.18994e-007 -0.146144
3.19194e-007 -0.145432
3.19394e-007 -0.144719
3.19594e-007 -0.143982
3.19794e-007 -0.143244
3.19994e-007 -0.142495
3.20194e-007 -0.141745
3.20394e-007 -0.140982
3.20594e-007 -0.140207
3.20794e-007 -0.139432
3.20994e-007 -0.138657
3.21194e-007 -0.13787
3.21394e-007 -0.137082
3.21594e-007 -0.136295
3.21794e-007 -0.135495
3.21994e-007 -0.134695
3.22194e-007 -0.133895
3.22394e-007 -0.133095
3.22594e-007 -0.132295
3.22794e-007 -0.131495
3.22994e-007 -0.130695
3.23194e-007 -0.129895
3.23394e-007 -0.129095
3.23594e-007 -0.128295
3.23794e-007 -0.127508
3.23994e-007 -0.126708
3.24194e-007 -0.125908
3.24394e-007 -0.12512
3.24594e-007 -0.124333
3.24794e-007 -0.123545
3.24994e-007 -0.122758
3.25194e-007 -0.121983
3.25394e-007 -0.121195
3.25594e-007 -0.12042
3.25794e-007 -0.119633
3.25994e-007 -0.11887
3.26194e-007 -0.118095
3.26394e-007 -0.11732
3.26594e-007 -0.116558
3.26794e-007 -0.115783
3.26994e-007 -0.115021
3.27194e-007 -0.114258
3.27394e-007 -0.113508
3.27594e-007 -0.112746
3.27794e-007 -0.111996
3.27994e-007 -0.111246
3.28194e-007 -0.110496
3.28394e-007 -0.109746
3.28594e-007 -0.108996
3.28794e-007 -0.108258
3.28994e-007 -0.107521
3.29194e-007 -0.106783
3.29394e-007 -0.106046
3.29594e-007 -0.105308
3.29794e-007 -0.104583
3.29994e-007 -0.103846
3.30194e-007 -0.103121
3.30394e-007 -0.102396
3.30594e-007 -0.101684
3.30794e-007 -0.100959
3.30994e-007 -0.100246
3.31194e-007 -0.0995337
3.31394e-007 -0.0988212
3.31594e-007 -0.0981087
3.31794e-007 -0.0974088
3.31994e-007 -0.0966963
3.32194e-007 -0.0959963
3.32394e-007 -0.0952963
3.32594e-007 -0.0945964
3.32794e-007 -0.0938964
3.32994e-007 -0.0931964
3.33194e-007 -0.0924964
3.33394e-007 -0.0917965
3.33594e-007 -0.0910965
3.33794e-007 -0.0903965
3.33994e-007 -0.0896841
3.34194e-007 -0.0889841
3.34394e-007 -0.0882841
3.34594e-007 -0.0875716
3.34794e-007 -0.0868592
3.34994e-007 -0.0861467
3.35194e-007 -0.0854342
3.35394e-007 -0.0847092
3.35594e-007 -0.0839843
3.35794e-007 -0.0832593
3.35994e-007 -0.0825218
3.36194e-007 -0.0817844
3.36394e-007 -0.0810344
3.36594e-007 -0.0802844
3.36794e-007 -0.0795344
3.36994e-007 -0.078772
3.37194e-007 -0.077997
3.37394e-007 -0.077222
3.37594e-007 -0.0764471
3.37794e-007 -0.0756471
3.37994e-007 -0.0748596
3.38194e-007 -0.0740472
3.38394e-007 -0.0732472
3.38594e-007 -0.0724347
3.38794e-007 -0.0716098
3.38994e-007 -0.0707848
3.39194e-007 -0.0699598
3.39394e-007 -0.0691223
3.39594e-007 -0.0682849
3.39794e-007 -0.0674474
3.39994e-007 -0.0665974
3.40194e-007 -0.0657475
3.40394e-007 -0.0648975
3.40594e-007 -0.0640475
3.40794e-007 -0.0631851
3.40994e-007 -0.0623351
3.41194e-007 -0.0614726
3.41394e-007 -0.0606227
3.41594e-007 -0.0597727
3.41794e-007 -0.0589227
3.41994e-007 -0.0580728
3.42194e-007 -0.0572228
3.42394e-007 -0.0563853
3.42594e-007 -0.0555479
3.42794e-007 -0.0547229
3.42994e-007 -0.0538979
3.43194e-007 -0.0530855
3.43394e-007 -0.052273
3.43594e-007 -0.0514605
3.43794e-007 -0.0506731
3.43994e-007 -0.0498856
3.44194e-007 -0.0491106
3.44394e-007 -0.0483356
3.44594e-007 -0.0475732
3.44794e-007 -0.0468357
3.44994e-007 -0.0460857
3.45194e-007 -0.0453608
3.45394e-007 -0.0446358
3.45594e-007 -0.0439358
3.45794e-007 -0.0432358
3.45994e-007 -0.0425484
3.46194e-007 -0.0418734
3.46394e-007 -0.0412109
3.46594e-007 -0.0405484
3.46794e-007 -0.039911
3.46994e-007 -0.0392735
3.47194e-007 -0.0386485
3.47394e-007 -0.038036
3.47594e-007 -0.0374361
3.47794e-007 -0.0368361
3.47994e-007 -0.0362611
3.48194e-007 -0.0356861
3.48394e-007 -0.0351237
3.48594e-007 -0.0345612
3.48794e-007 -0.0340237
3.48994e-007 -0.0334862
3.49194e-007 -0.0329612
3.49394e-007 -0.0324363
3.49594e-007 -0.0319238
3.49794e-007 -0.0314238
3.49994e-007 -0.0309363
3.50194e-007 -0.0304488
3.50394e-007 -0.0299613
3.50594e-007 -0.0294864
3.50794e-007 -0.0290239
3.50994e-007 -0.0285739
3.51194e-007 -0.0281239
3.51394e-007 -0.0276739
3.51594e-007 -0.0272365
3.51794e-007 -0.0268115
3.51994e-007 -0.0263865
3.52194e-007 -0.025974
3.52394e-007 -0.0255615
3.52594e-007 -0.025149
3.52794e-007 -0.024749
3.52994e-007 -0.0243491
3.53194e-007 -0.0239491
3.53394e-007 -0.0235616
3.53594e-007 -0.0231866
3.53794e-007 -0.0227991
3.53994e-007 -0.0224241
3.54194e-007 -0.0220492
3.54394e-007 -0.0216742
3.54594e-007 -0.0213117
3.54794e-007 -0.0209367
3.54994e-007 -0.0205742
3.55194e-007 -0.0201992
3.55394e-007 -0.0198367
3.55594e-007 -0.0194743
3.55794e-007 -0.0191118
3.55994e-007 -0.0187368
3.56194e-007 -0.0183743
3.56394e-007 -0.0179993
3.56594e-007 -0.0176243
3.56794e-007 -0.0172493
3.56994e-007 -0.0168744
3.57194e-007 -0.0164994
3.57394e-007 -0.0161244
3.57594e-007 -0.0157369
3.57794e-007 -0.0153494
3.57994e-007 -0.0149494
3.58194e-007 -0.0145619
3.58394e-007 -0.014162
3.58594e-007 -0.013762
3.58794e-007 -0.0133495
3.58994e-007 -0.0129495
3.59194e-007 -0.012537
3.59394e-007 -0.0121245
3.59594e-007 -0.0117121
3.59794e-007 -0.0112996
3.59994e-007 -0.0108871
3.60194e-007 -0.0104746
3.60394e-007 -0.0100621
3.60594e-007 -0.00964963
3.60794e-007 -0.00923715
3.60994e-007 -0.00882466
3.61194e-007 -0.00842468
3.61394e-007 -0.00802469
3.61594e-007 -0.00762471
3.61794e-007 -0.00723722
3.61994e-007 -0.00684974
3.62194e-007 -0.00647475
3.62394e-007 -0.00609977
3.62594e-007 -0.00573728
3.62794e-007 -0.00538729
3.62994e-007 -0.00504981
3.63194e-007 -0.00471232
3.63394e-007 -0.00438733
3.63594e-007 -0.00408734
3.63794e-007 -0.00378735
3.63994e-007 -0.00349987
3.64194e-007 -0.00323738
3.64394e-007 -0.00297489
3.64594e-007 -0.00273739
3.64794e-007 -0.0024999
3.64994e-007 -0.00228741
3.65194e-007 -0.00207492
3.65394e-007 -0.00188743
3.65594e-007 -0.00171243
3.65794e-007 -0.00154994
3.65994e-007 -0.00139995
3.66194e-007 -0.00127495
3.66394e-007 -0.00114996
3.66594e-007 -0.00103746
3.66794e-007 -0.000949964
3.66994e-007 -0.000862467
3.67194e-007 -0.000799969
3.67394e-007 -0.000737472
3.67594e-007 -0.000687474
3.67794e-007 -0.000649975
3.67994e-007 -0.000624976
3.68194e-007 -0.000612476
3.68394e-007 -0.000612476
3.68594e-007 -0.000612476
3.68794e-007 -0.000624976
3.68994e-007 -0.000649975
3.69194e-007 -0.000674974
3.69394e-007 -0.000712473
3.69594e-007 -0.000749971
3.69794e-007 -0.000799969
3.69994e-007 -0.000849967
3.70194e-007 -0.000899965
3.70394e-007 -0.000962463
3.70594e-007 -0.00102496
3.70794e-007 -0.00109996
3.70994e-007 -0.00116246
3.71194e-007 -0.00123745
3.71394e-007 -0.00131245
3.71594e-007 -0.00139995
3.71794e-007 -0.00147494
3.71994e-007 -0.00156244
3.72194e-007 -0.00164994
3.72394e-007 -0.00172493
3.72594e-007 -0.00181243
3.72794e-007 -0.00189993
3.72994e-007 -0.00198742
3.73194e-007 -0.00206242
3.73394e-007 -0.00214992
3.73594e-007 -0.00222491
3.73794e-007 -0.00231241
3.73994e-007 -0.00238741
3.74194e-007 -0.00246241
3.74394e-007 -0.0025374
3.74594e-007 -0.0025999
3.74794e-007 -0.0026749
3.74994e-007 -0.00273739
3.75194e-007 -0.00279989
3.75394e-007 -0.00284989
3.75594e-007 -0.00291239
3.75794e-007 -0.00296239
3.75994e-007 -0.00301238
3.76194e-007 -0.00306238
3.76394e-007 -0.00311238
3.76594e-007 -0.00314988
3.76794e-007 -0.00318738
3.76994e-007 -0.00321238
3.77194e-007 -0.00323738
3.77394e-007 -0.00326237
3.77594e-007 -0.00328737
3.77794e-007 -0.00329987
3.77994e-007 -0.00331237
3.78194e-007 -0.00331237
3.78394e-007 -0.00331237
3.78594e-007 -0.00331237
3.78794e-007 -0.00331237
3.78994e-007 -0.00329987
3.79194e-007 -0.00328737
3.79394e-007 -0.00327487
3.79594e-007 -0.00324988
3.79794e-007 -0.00323738
3.79994e-007 -0.00321238
3.80194e-007 -0.00318738
3.80394e-007 -0.00316238
3.80594e-007 -0.00313738
3.80794e-007 -0.00311238
3.80994e-007 -0.00308738
3.81194e-007 -0.00304988
3.81394e-007 -0.00302488
3.81594e-007 -0.00298739
3.81794e-007 -0.00296239
3.81994e-007 -0.00292489
3.82194e-007 -0.00288739
3.82394e-007 -0.00286239
3.82594e-007 -0.00282489
3.82794e-007 -0.00279989
3.82994e-007 -0.00277489
3.83194e-007 -0.00274989
3.83394e-007 -0.00273739
3.83594e-007 -0.0027124
3.83794e-007 -0.0026999
3.83994e-007 -0.0026874
3.84194e-007 -0.0026749
3.84394e-007 -0.0026749
3.84594e-007 -0.0026624
3.84794e-007 -0.0026624
3.84994e-007 -0.0026749
3.85194e-007 -0.0026749
3.85394e-007 -0.0026874
3.85594e-007 -0.0026999
3.85794e-007 -0.0027249
3.85994e-007 -0.00273739
3.86194e-007 -0.00276239
3.86394e-007 -0.00279989
3.86594e-007 -0.00282489
3.86794e-007 -0.00286239
3.86994e-007 -0.00289989
3.87194e-007 -0.00294989
3.87394e-007 -0.00298739
3.87594e-007 -0.00303738
3.87794e-007 -0.00308738
3.87994e-007 -0.00314988
3.88194e-007 -0.00321238
3.88394e-007 -0.00327487
3.88594e-007 -0.00333737
3.88794e-007 -0.00339987
3.88994e-007 -0.00347487
3.89194e-007 -0.00354986
3.89394e-007 -0.00362486
3.89594e-007 -0.00369986
3.89794e-007 -0.00377486
3.89994e-007 -0.00384985
3.90194e-007 -0.00393735
3.90394e-007 -0.00401235
3.90594e-007 -0.00409984
3.90794e-007 -0.00417484
3.90994e-007 -0.00426234
3.91194e-007 -0.00434983
3.91394e-007 -0.00443733
3.91594e-007 -0.00452483
3.91794e-007 -0.00461232
3.91994e-007 -0.00469982
3.92194e-007 -0.00478732
3.92394e-007 -0.00488731
3.92594e-007 -0.00497481
3.92794e-007 -0.00506231
3.92994e-007 -0.0051498
3.93194e-007 -0.0052373
3.93394e-007 -0.0053248
3.93594e-007 -0.00541229
3.93794e-007 -0.00548729
3.93994e-007 -0.00557479
3.94194e-007 -0.00564978
3.94394e-007 -0.00572478
3.94594e-007 -0.00579978
3.94794e-007 -0.00587477
3.94994e-007 -0.00593727
3.95194e-007 -0.00599977
3.95394e-007 -0.00606227
3.95594e-007 -0.00611227
3.95794e-007 -0.00617476
3.95994e-007 -0.00622476
3.96194e-007 -0.00626226
3.96394e-007 -0.00629976
3.96594e-007 -0.00633726
3.96794e-007 -0.00636226
3.96994e-007 -0.00638725
3.97194e-007 -0.00639975
3.97394e-007 -0.00641225
3.97594e-007 -0.00642475
3.97794e-007 -0.00642475
3.97994e-007 -0.00642475
3.98194e-007 -0.00641225
3.98394e-007 -0.00639975
3.98594e-007 -0.00637476
3.98794e-007 -0.00634976
3.98994e-007 -0.00632476
3.99194e-007 -0.00628726
3.99394e-007 -0.00624976
3.99594e-007 -0.00621226
3.99794e-007 -0.00616226
3.99994e-007 -0.00611227
4.00194e-007 -0.00606227
4.00394e-007 -0.00601227
4.00594e-007 -0.00594977
4.00794e-007 -0.00589977
4.00994e-007 -0.00583728
4.01194e-007 -0.00577478
4.01394e-007 -0.00571228
4.01594e-007 -0.00564978
4.01794e-007 -0.00559978
4.01994e-007 -0.00552479
4.02194e-007 -0.00547479
4.02394e-007 -0.00541229
4.02594e-007 -0.00534979
4.02794e-007 -0.0052998
4.02994e-007 -0.0052373
4.03194e-007 -0.0051873
4.03394e-007 -0.0051373
4.03594e-007 -0.0050873
4.03794e-007 -0.00504981
4.03994e-007 -0.00499981
4.04194e-007 -0.00496231
4.04394e-007 -0.00492481
4.04594e-007 -0.00488731
4.04794e-007 -0.00484981
4.04994e-007 -0.00482481
