6.2776382e-007 0.0994962
6.2796382e-007 0.0992462
6.2816382e-007 0.0987462
6.2836382e-007 0.0984962
6.2856382e-007 0.0982462
6.2876382e-007 0.0979962
6.2896382e-007 0.0977462
6.2916382e-007 0.0974963
6.2936382e-007 0.0974963
6.2956382e-007 0.0974963
6.2976382e-007 0.0974963
6.2996382e-007 0.0974963
6.3016382e-007 0.0977462
6.3036382e-007 0.0977462
6.3056382e-007 0.0979962
6.3076382e-007 0.0982462
6.3096382e-007 0.0984962
6.3116382e-007 0.0987462
6.3136382e-007 0.0989962
6.3156382e-007 0.0989962
6.3176382e-007 0.0994962
6.3196382e-007 0.0997462
6.3216382e-007 0.0999962
6.3236382e-007 0.100246
6.3256382e-007 0.100746
6.3276382e-007 0.100996
6.3296382e-007 0.101246
6.3316382e-007 0.101496
6.3336382e-007 0.101996
6.3356382e-007 0.102246
6.3376382e-007 0.102496
6.3396382e-007 0.102746
6.3416382e-007 0.102996
6.3436382e-007 0.103496
6.3456382e-007 0.103746
6.3476382e-007 0.103996
6.3496382e-007 0.104246
6.3516382e-007 0.104496
6.3536382e-007 0.104746
6.3556382e-007 0.104996
6.3576382e-007 0.105246
6.3596382e-007 0.105246
6.3616382e-007 0.105496
6.3636382e-007 0.105746
6.3656382e-007 0.105746
6.3676382e-007 0.105996
6.3696382e-007 0.105996
6.3716382e-007 0.105996
6.3736382e-007 0.105996
6.3756382e-007 0.106246
6.3776382e-007 0.106246
6.3796382e-007 0.106246
6.3816382e-007 0.105996
6.3836382e-007 0.105996
6.3856382e-007 0.105996
6.3876382e-007 0.105996
6.3896382e-007 0.105996
6.3916382e-007 0.105746
6.3936382e-007 0.105746
6.3956382e-007 0.105746
6.3976382e-007 0.105496
6.3996382e-007 0.105246
6.4016382e-007 0.105246
6.4036382e-007 0.104996
6.4056382e-007 0.104996
6.4076382e-007 0.104746
6.4096382e-007 0.104496
6.4116382e-007 0.104246
6.4136382e-007 0.104246
6.4156382e-007 0.103996
6.4176382e-007 0.103746
6.4196382e-007 0.103746
6.4216382e-007 0.103496
6.4236382e-007 0.103496
6.4256382e-007 0.103246
6.4276382e-007 0.103246
6.4296382e-007 0.102996
6.4316382e-007 0.102996
6.4336382e-007 0.102996
6.4356382e-007 0.102996
6.4376382e-007 0.102996
6.4396382e-007 0.102996
6.4416382e-007 0.102996
6.4436382e-007 0.102996
6.4456382e-007 0.103246
6.4476382e-007 0.103246
6.4496382e-007 0.103496
6.4516382e-007 0.103746
6.4536382e-007 0.103996
6.4556382e-007 0.104246
6.4576382e-007 0.104496
6.4596382e-007 0.104746
6.4616382e-007 0.105246
6.4636382e-007 0.105496
6.4656382e-007 0.105996
6.4676382e-007 0.106496
6.4696382e-007 0.106746
6.4716382e-007 0.107246
6.4736382e-007 0.107996
6.4756382e-007 0.108496
6.4776382e-007 0.108996
6.4796382e-007 0.109496
6.4816382e-007 0.109996
6.4836382e-007 0.110746
6.4856382e-007 0.111246
6.4876382e-007 0.111996
6.4896382e-007 0.112496
6.4916382e-007 0.112996
6.4936382e-007 0.113746
6.4956382e-007 0.114246
6.4976382e-007 0.114746
6.4996382e-007 0.115246
6.5016382e-007 0.115996
6.5036382e-007 0.116496
6.5056382e-007 0.116746
6.5076382e-007 0.117245
6.5096382e-007 0.117745
6.5116382e-007 0.118245
6.5136382e-007 0.118495
6.5156382e-007 0.118745
6.5176382e-007 0.119245
6.5196382e-007 0.119495
6.5216382e-007 0.119745
6.5236382e-007 0.119995
6.5256382e-007 0.119995
6.5276382e-007 0.120245
6.5296382e-007 0.120245
6.5316382e-007 0.120495
6.5336382e-007 0.120495
6.5356382e-007 0.120495
6.5376382e-007 0.120495
6.5396382e-007 0.120495
6.5416382e-007 0.120495
6.5436382e-007 0.120495
6.5456382e-007 0.120495
6.5476382e-007 0.120495
6.5496382e-007 0.120495
6.5516382e-007 0.120495
6.5536382e-007 0.120495
6.5556382e-007 0.120495
6.5576382e-007 0.120495
6.5596382e-007 0.120745
6.5616382e-007 0.120745
6.5636382e-007 0.120995
6.5656382e-007 0.120995
6.5676382e-007 0.121245
6.5696382e-007 0.121745
6.5716382e-007 0.121995
6.5736382e-007 0.122495
6.5756382e-007 0.122745
6.5776382e-007 0.123245
6.5796382e-007 0.123995
6.5816382e-007 0.124495
6.5836382e-007 0.125245
6.5856382e-007 0.125995
6.5876382e-007 0.126745
6.5896382e-007 0.127495
6.5916382e-007 0.128495
6.5936382e-007 0.129495
6.5956382e-007 0.130495
6.5976382e-007 0.131495
6.5996382e-007 0.132495
6.6016382e-007 0.133745
6.6036382e-007 0.134745
6.6056382e-007 0.135995
6.6076382e-007 0.137245
6.6096382e-007 0.138495
6.6116382e-007 0.139495
6.6136382e-007 0.140745
6.6156382e-007 0.141995
6.6176382e-007 0.143244
6.6196382e-007 0.144494
6.6216382e-007 0.145744
6.6236382e-007 0.146994
6.6256382e-007 0.147994
6.6276382e-007 0.149244
6.6296382e-007 0.150244
6.6316382e-007 0.151244
6.6336382e-007 0.152244
6.6356382e-007 0.153244
6.6376382e-007 0.153994
6.6396382e-007 0.154744
6.6416382e-007 0.155494
6.6436382e-007 0.156244
6.6456382e-007 0.156994
6.6476382e-007 0.157494
6.6496382e-007 0.157994
6.6516382e-007 0.158244
6.6536382e-007 0.158744
6.6556382e-007 0.158994
6.6576382e-007 0.159244
6.6596382e-007 0.159244
6.6616382e-007 0.159494
6.6636382e-007 0.159494
6.6656382e-007 0.159244
6.6676382e-007 0.159244
6.6696382e-007 0.158994
6.6716382e-007 0.158744
6.6736382e-007 0.158494
6.6756382e-007 0.158244
6.6776382e-007 0.157994
6.6796382e-007 0.157494
6.6816382e-007 0.157244
6.6836382e-007 0.156744
6.6856382e-007 0.156244
6.6876382e-007 0.155994
6.6896382e-007 0.155494
6.6916382e-007 0.154994
6.6936382e-007 0.154744
6.6956382e-007 0.154244
6.6976382e-007 0.153994
6.6996382e-007 0.153494
6.7016382e-007 0.153244
6.7036382e-007 0.152994
6.7056382e-007 0.152744
6.7076382e-007 0.152744
6.7096382e-007 0.152494
6.7116382e-007 0.152494
6.7136382e-007 0.152494
6.7156382e-007 0.152494
6.7176382e-007 0.152744
6.7196382e-007 0.152994
6.7216382e-007 0.153244
6.7236382e-007 0.153494
6.7256382e-007 0.153994
6.7276382e-007 0.154494
6.7296382e-007 0.154994
6.7316382e-007 0.155494
6.7336382e-007 0.156244
6.7356382e-007 0.156994
6.7376382e-007 0.157744
6.7396382e-007 0.158744
6.7416382e-007 0.159494
6.7436382e-007 0.160494
6.7456382e-007 0.161494
6.7476382e-007 0.162744
6.7496382e-007 0.163744
6.7516382e-007 0.164994
6.7536382e-007 0.166244
6.7556382e-007 0.167244
6.7576382e-007 0.168494
6.7596382e-007 0.169743
6.7616382e-007 0.170993
6.7636382e-007 0.172243
6.7656382e-007 0.173743
6.7676382e-007 0.174993
6.7696382e-007 0.176243
6.7716382e-007 0.177493
6.7736382e-007 0.178493
6.7756382e-007 0.179743
6.7776382e-007 0.180993
6.7796382e-007 0.181993
6.7816382e-007 0.183243
6.7836382e-007 0.184243
6.7856382e-007 0.185243
6.7876382e-007 0.186243
6.7896382e-007 0.187243
6.7916382e-007 0.188243
6.7936382e-007 0.188993
6.7956382e-007 0.189743
6.7976382e-007 0.190743
6.7996382e-007 0.191493
6.8016382e-007 0.191993
6.8036382e-007 0.192743
6.8056382e-007 0.193493
6.8076382e-007 0.193993
6.8096382e-007 0.194493
6.8116382e-007 0.194993
6.8136382e-007 0.195492
6.8156382e-007 0.195742
6.8176382e-007 0.195992
6.8196382e-007 0.196492
6.8216382e-007 0.196742
6.8236382e-007 0.196992
6.8256382e-007 0.197242
6.8276382e-007 0.197242
6.8296382e-007 0.197492
6.8316382e-007 0.197742
6.8336382e-007 0.197742
6.8356382e-007 0.197742
6.8376382e-007 0.197992
6.8396382e-007 0.197992
6.8416382e-007 0.197992
6.8436382e-007 0.197992
6.8456382e-007 0.197992
6.8476382e-007 0.197992
6.8496382e-007 0.197992
6.8516382e-007 0.197992
6.8536382e-007 0.197992
6.8556382e-007 0.197992
6.8576382e-007 0.197992
6.8596382e-007 0.197992
6.8616382e-007 0.197992
6.8636382e-007 0.197992
6.8656382e-007 0.197742
6.8676382e-007 0.197742
6.8696382e-007 0.197742
6.8716382e-007 0.197742
6.8736382e-007 0.197742
6.8756382e-007 0.197742
6.8776382e-007 0.197992
6.8796382e-007 0.197992
6.8816382e-007 0.197992
6.8836382e-007 0.197992
6.8856382e-007 0.198242
6.8876382e-007 0.198242
6.8896382e-007 0.198492
6.8916382e-007 0.198492
6.8936382e-007 0.198742
6.8956382e-007 0.198992
6.8976382e-007 0.199242
6.8996382e-007 0.199492
6.9016382e-007 0.199742
6.9036382e-007 0.199992
6.9056382e-007 0.200242
6.9076382e-007 0.200492
6.9096382e-007 0.200992
6.9116382e-007 0.201242
6.9136382e-007 0.201742
6.9156382e-007 0.201992
6.9176382e-007 0.202492
6.9196382e-007 0.202992
6.9216382e-007 0.203492
6.9236382e-007 0.203992
6.9256382e-007 0.204492
6.9276382e-007 0.204992
6.9296382e-007 0.205742
6.9316382e-007 0.206242
6.9336382e-007 0.206742
6.9356382e-007 0.207492
6.9376382e-007 0.207992
6.9396382e-007 0.208742
6.9416382e-007 0.209492
6.9436382e-007 0.210242
6.9456382e-007 0.210742
6.9476382e-007 0.211492
6.9496382e-007 0.212242
6.9516382e-007 0.212992
6.9536382e-007 0.213742
6.9556382e-007 0.214492
6.9576382e-007 0.215242
6.9596382e-007 0.215992
6.9616382e-007 0.216992
6.9636382e-007 0.217742
6.9656382e-007 0.218492
6.9676382e-007 0.219242
6.9696382e-007 0.219992
6.9716382e-007 0.220992
6.9736382e-007 0.221741
6.9756382e-007 0.222491
6.9776382e-007 0.223241
6.9796382e-007 0.223991
6.9816382e-007 0.224991
6.9836382e-007 0.225741
6.9856382e-007 0.226491
6.9876382e-007 0.227241
6.9896382e-007 0.227991
6.9916382e-007 0.228741
6.9936382e-007 0.229491
6.9956382e-007 0.230241
6.9976382e-007 0.230741
6.9996382e-007 0.231491
7.0016382e-007 0.231991
7.0036382e-007 0.232741
7.0056382e-007 0.233241
7.0076382e-007 0.233741
7.0096382e-007 0.234241
7.0116382e-007 0.234741
7.0136382e-007 0.235241
7.0156382e-007 0.235741
7.0176382e-007 0.235991
7.0196382e-007 0.236491
7.0216382e-007 0.236741
7.0236382e-007 0.236991
7.0256382e-007 0.237241
7.0276382e-007 0.237491
7.0296382e-007 0.237741
7.0316382e-007 0.237741
7.0336382e-007 0.237991
7.0356382e-007 0.237991
7.0376382e-007 0.237991
7.0396382e-007 0.237991
7.0416382e-007 0.237991
7.0436382e-007 0.237991
7.0456382e-007 0.237741
7.0476382e-007 0.237741
7.0496382e-007 0.237741
7.0516382e-007 0.237491
7.0536382e-007 0.237491
7.0556382e-007 0.237241
7.0576382e-007 0.236991
7.0596382e-007 0.236991
7.0616382e-007 0.236741
7.0636382e-007 0.236491
7.0656382e-007 0.236491
7.0676382e-007 0.236241
7.0696382e-007 0.235991
7.0716382e-007 0.235741
7.0736382e-007 0.235741
7.0756382e-007 0.235491
7.0776382e-007 0.235491
7.0796382e-007 0.235241
7.0816382e-007 0.235241
7.0836382e-007 0.235241
7.0856382e-007 0.234991
7.0876382e-007 0.234991
7.0896382e-007 0.234991
7.0916382e-007 0.234991
7.0936382e-007 0.234991
7.0956382e-007 0.234991
7.0976382e-007 0.235241
7.0996382e-007 0.235241
7.1016382e-007 0.235241
7.1036382e-007 0.235491
7.1056382e-007 0.235741
7.1076382e-007 0.235741
7.1096382e-007 0.235991
7.1116382e-007 0.236241
7.1136382e-007 0.236241
7.1156382e-007 0.236491
7.1176382e-007 0.236741
7.1196382e-007 0.236991
7.1216382e-007 0.237241
7.1236382e-007 0.237241
7.1256382e-007 0.237491
7.1276382e-007 0.237491
7.1296382e-007 0.237741
7.1316382e-007 0.237741
7.1336382e-007 0.237991
7.1356382e-007 0.237991
7.1376382e-007 0.237991
7.1396382e-007 0.237991
7.1416382e-007 0.237991
7.1436382e-007 0.237741
7.1456382e-007 0.237491
7.1476382e-007 0.237491
7.1496382e-007 0.236991
7.1516382e-007 0.236741
7.1536382e-007 0.236241
7.1556382e-007 0.235991
7.1576382e-007 0.235241
7.1596382e-007 0.234741
7.1616382e-007 0.233991
7.1636382e-007 0.233241
7.1656382e-007 0.232741
7.1676382e-007 0.231741
7.1696382e-007 0.230991
7.1716382e-007 0.229991
7.1736382e-007 0.228991
7.1756382e-007 0.227991
7.1776382e-007 0.226991
7.1796382e-007 0.225991
7.1816382e-007 0.224741
7.1836382e-007 0.223741
7.1856382e-007 0.222491
7.1876382e-007 0.221242
7.1896382e-007 0.219992
7.1916382e-007 0.218992
7.1936382e-007 0.217742
7.1956382e-007 0.216492
7.1976382e-007 0.215242
7.1996382e-007 0.213992
7.2016382e-007 0.212992
7.2036382e-007 0.211742
7.2056382e-007 0.210742
7.2076382e-007 0.209492
7.2096382e-007 0.208492
7.2116382e-007 0.207492
7.2136382e-007 0.206492
7.2156382e-007 0.205492
7.2176382e-007 0.204742
7.2196382e-007 0.203742
7.2216382e-007 0.202742
7.2236382e-007 0.201992
7.2256382e-007 0.201242
7.2276382e-007 0.200492
7.2296382e-007 0.199742
7.2316382e-007 0.198992
7.2336382e-007 0.198492
7.2356382e-007 0.197742
7.2376382e-007 0.197242
7.2396382e-007 0.196492
7.2416382e-007 0.195742
7.2436382e-007 0.195243
7.2456382e-007 0.194493
7.2476382e-007 0.193993
7.2496382e-007 0.193243
7.2516382e-007 0.192493
7.2536382e-007 0.191743
7.2556382e-007 0.190993
7.2576382e-007 0.190243
7.2596382e-007 0.189493
7.2616382e-007 0.188743
7.2636382e-007 0.187993
7.2656382e-007 0.186993
7.2676382e-007 0.185993
7.2696382e-007 0.184993
7.2716382e-007 0.183993
7.2736382e-007 0.182993
7.2756382e-007 0.181743
7.2776382e-007 0.180493
7.2796382e-007 0.179243
7.2816382e-007 0.177993
7.2836382e-007 0.176743
7.2856382e-007 0.175243
7.2876382e-007 0.173993
7.2896382e-007 0.172493
7.2916382e-007 0.170993
7.2936382e-007 0.169493
7.2956382e-007 0.167994
7.2976382e-007 0.166494
7.2996382e-007 0.164994
7.3016382e-007 0.163494
7.3036382e-007 0.161744
7.3056382e-007 0.160244
7.3076382e-007 0.158744
7.3096382e-007 0.156994
7.3116382e-007 0.155494
7.3136382e-007 0.153994
7.3156382e-007 0.152494
7.3176382e-007 0.150744
7.3196382e-007 0.149244
7.3216382e-007 0.147744
7.3236382e-007 0.146244
7.3256382e-007 0.144744
7.3276382e-007 0.143494
7.3296382e-007 0.141995
7.3316382e-007 0.140745
7.3336382e-007 0.139245
7.3356382e-007 0.137995
7.3376382e-007 0.136745
7.3396382e-007 0.135495
7.3416382e-007 0.134245
7.3436382e-007 0.132995
7.3456382e-007 0.131745
7.3476382e-007 0.130745
7.3496382e-007 0.129495
7.3516382e-007 0.128495
7.3536382e-007 0.127495
7.3556382e-007 0.126245
7.3576382e-007 0.125245
7.3596382e-007 0.124245
7.3616382e-007 0.123245
7.3636382e-007 0.122245
7.3656382e-007 0.121245
7.3676382e-007 0.120245
7.3696382e-007 0.119245
7.3716382e-007 0.118245
7.3736382e-007 0.117245
7.3756382e-007 0.116246
7.3776382e-007 0.115246
7.3796382e-007 0.114246
7.3816382e-007 0.113246
7.3836382e-007 0.112246
7.3856382e-007 0.111246
7.3876382e-007 0.110246
7.3896382e-007 0.108996
7.3916382e-007 0.107996
7.3936382e-007 0.106996
7.3956382e-007 0.105746
7.3976382e-007 0.104496
7.3996382e-007 0.103496
7.4016382e-007 0.102246
7.4036382e-007 0.100996
7.4056382e-007 0.0997462
7.4076382e-007 0.0984962
7.4096382e-007 0.0972463
7.4116382e-007 0.0959963
7.4136382e-007 0.0944964
7.4156382e-007 0.0932464
7.4176382e-007 0.0919965
7.4196382e-007 0.0907465
7.4216382e-007 0.0894966
7.4236382e-007 0.0879966
7.4256382e-007 0.0867467
7.4276382e-007 0.0854967
7.4296382e-007 0.0839968
7.4316382e-007 0.0827468
7.4336382e-007 0.0814969
7.4356382e-007 0.0799969
7.4376382e-007 0.078747
7.4396382e-007 0.077497
7.4416382e-007 0.0759971
7.4436382e-007 0.0747471
7.4456382e-007 0.0734972
7.4476382e-007 0.0722472
7.4496382e-007 0.0709973
7.4516382e-007 0.0697473
7.4536382e-007 0.0684974
7.4556382e-007 0.0672474
7.4576382e-007 0.0659975
7.4596382e-007 0.0647475
7.4616382e-007 0.0637476
7.4636382e-007 0.0624976
7.4656382e-007 0.0614976
7.4676382e-007 0.0602477
7.4696382e-007 0.0589977
7.4716382e-007 0.0579978
7.4736382e-007 0.0569978
7.4756382e-007 0.0557479
7.4776382e-007 0.0547479
7.4796382e-007 0.0537479
7.4816382e-007 0.052498
7.4836382e-007 0.051498
7.4856382e-007 0.0504981
7.4876382e-007 0.0492481
7.4896382e-007 0.0482481
7.4916382e-007 0.0472482
7.4936382e-007 0.0462482
7.4956382e-007 0.0452483
7.4976382e-007 0.0442483
7.4996382e-007 0.0429983
7.5016382e-007 0.0419984
7.5036382e-007 0.0409984
7.5056382e-007 0.0399985
7.5076382e-007 0.0387485
7.5096382e-007 0.0377486
7.5116382e-007 0.0367486
7.5136382e-007 0.0354986
7.5156382e-007 0.0344987
7.5176382e-007 0.0332487
7.5196382e-007 0.0322488
7.5216382e-007 0.0309988
7.5236382e-007 0.0297489
7.5256382e-007 0.0287489
7.5276382e-007 0.0274989
7.5296382e-007 0.026249
7.5316382e-007 0.024999
7.5336382e-007 0.0239991
7.5356382e-007 0.0227491
7.5376382e-007 0.0214992
7.5396382e-007 0.0202492
7.5416382e-007 0.0189993
7.5436382e-007 0.0177493
7.5456382e-007 0.0164994
7.5476382e-007 0.0152494
7.5496382e-007 0.0139995
7.5516382e-007 0.0127495
7.5536382e-007 0.0114996
7.5556382e-007 0.0102496
7.5576382e-007 0.00899965
7.5596382e-007 0.0077497
7.5616382e-007 0.00649975
7.5636382e-007 0.0052498
7.5656382e-007 0.00399985
7.5676382e-007 0.00299988
7.5696382e-007 0.00174993
7.5716382e-007 0.000499981
7.5736382e-007 -0.000749971
7.5756382e-007 -0.00199992
7.5776382e-007 -0.00299988
7.5796382e-007 -0.00424984
7.5816382e-007 -0.00549979
7.5836382e-007 -0.00649975
7.5856382e-007 -0.0077497
7.5876382e-007 -0.00874966
7.5896382e-007 -0.00974963
7.5916382e-007 -0.0109996
7.5936382e-007 -0.0119995
7.5956382e-007 -0.0129995
7.5976382e-007 -0.0142495
7.5996382e-007 -0.0152494
7.6016382e-007 -0.0162494
7.6036382e-007 -0.0172493
7.6056382e-007 -0.0182493
7.6076382e-007 -0.0192493
7.6096382e-007 -0.0202492
7.6116382e-007 -0.0209992
7.6136382e-007 -0.0219992
7.6156382e-007 -0.0229991
7.6176382e-007 -0.0239991
7.6196382e-007 -0.024749
7.6216382e-007 -0.025749
7.6236382e-007 -0.026749
7.6256382e-007 -0.0274989
7.6276382e-007 -0.0284989
7.6296382e-007 -0.0294989
7.6316382e-007 -0.0302488
7.6336382e-007 -0.0312488
7.6356382e-007 -0.0319988
7.6376382e-007 -0.0329987
7.6396382e-007 -0.0337487
7.6416382e-007 -0.0347487
7.6436382e-007 -0.0354986
7.6456382e-007 -0.0364986
7.6476382e-007 -0.0372486
7.6496382e-007 -0.0382485
7.6516382e-007 -0.0389985
7.6536382e-007 -0.0399985
7.6556382e-007 -0.0407484
7.6576382e-007 -0.0417484
7.6596382e-007 -0.0424984
7.6616382e-007 -0.0434983
7.6636382e-007 -0.0442483
7.6656382e-007 -0.0452483
7.6676382e-007 -0.0459982
7.6696382e-007 -0.0469982
7.6716382e-007 -0.0477482
7.6736382e-007 -0.0484981
7.6756382e-007 -0.0494981
7.6776382e-007 -0.0502481
7.6796382e-007 -0.051248
7.6816382e-007 -0.051998
7.6836382e-007 -0.052998
7.6856382e-007 -0.0537479
7.6876382e-007 -0.0547479
7.6896382e-007 -0.0554979
7.6916382e-007 -0.0562478
7.6936382e-007 -0.0572478
7.6956382e-007 -0.0579978
7.6976382e-007 -0.0589977
7.6996382e-007 -0.0597477
7.7016382e-007 -0.0604977
7.7036382e-007 -0.0614976
7.7056382e-007 -0.0622476
7.7076382e-007 -0.0632476
7.7096382e-007 -0.0642475
7.7116382e-007 -0.0649975
7.7136382e-007 -0.0659975
7.7156382e-007 -0.0667474
7.7176382e-007 -0.0677474
7.7196382e-007 -0.0687474
7.7216382e-007 -0.0694973
7.7236382e-007 -0.0704973
7.7256382e-007 -0.0714973
7.7276382e-007 -0.0724972
7.7296382e-007 -0.0734972
7.7316382e-007 -0.0744971
7.7336382e-007 -0.0754971
7.7356382e-007 -0.0764971
7.7376382e-007 -0.077247
7.7396382e-007 -0.078497
7.7416382e-007 -0.0794969
7.7436382e-007 -0.0804969
7.7456382e-007 -0.0814969
7.7476382e-007 -0.0824968
7.7496382e-007 -0.0834968
7.7516382e-007 -0.0844968
7.7536382e-007 -0.0854967
7.7556382e-007 -0.0864967
7.7576382e-007 -0.0874966
7.7596382e-007 -0.0884966
7.7616382e-007 -0.0894966
7.7636382e-007 -0.0904965
7.7656382e-007 -0.0914965
7.7676382e-007 -0.0924964
7.7696382e-007 -0.0934964
7.7716382e-007 -0.0942464
7.7736382e-007 -0.0952463
7.7756382e-007 -0.0962463
7.7776382e-007 -0.0969963
7.7796382e-007 -0.0979962
7.7816382e-007 -0.0987462
7.7836382e-007 -0.0994962
7.7856382e-007 -0.100246
7.7876382e-007 -0.100996
7.7896382e-007 -0.101746
7.7916382e-007 -0.102246
7.7936382e-007 -0.102996
7.7956382e-007 -0.103496
7.7976382e-007 -0.104246
7.7996382e-007 -0.104746
7.8016382e-007 -0.105246
7.8036382e-007 -0.105746
7.8056382e-007 -0.105996
7.8076382e-007 -0.106496
7.8096382e-007 -0.106746
7.8116382e-007 -0.107246
7.8136382e-007 -0.107496
7.8156382e-007 -0.107746
7.8176382e-007 -0.107996
7.8196382e-007 -0.108246
7.8216382e-007 -0.108496
7.8236382e-007 -0.108746
7.8256382e-007 -0.108746
7.8276382e-007 -0.108996
7.8296382e-007 -0.108996
7.8316382e-007 -0.108996
7.8336382e-007 -0.109246
7.8356382e-007 -0.109246
7.8376382e-007 -0.109246
7.8396382e-007 -0.109246
7.8416382e-007 -0.108996
7.8436382e-007 -0.108996
7.8456382e-007 -0.108996
7.8476382e-007 -0.108996
7.8496382e-007 -0.108746
7.8516382e-007 -0.108746
7.8536382e-007 -0.108496
7.8556382e-007 -0.108496
7.8576382e-007 -0.108246
7.8596382e-007 -0.108246
7.8616382e-007 -0.107996
7.8636382e-007 -0.107746
7.8656382e-007 -0.107746
7.8676382e-007 -0.107496
7.8696382e-007 -0.107246
7.8716382e-007 -0.107246
7.8736382e-007 -0.106996
7.8756382e-007 -0.106746
7.8776382e-007 -0.106496
7.8796382e-007 -0.106246
7.8816382e-007 -0.106246
7.8836382e-007 -0.105996
7.8856382e-007 -0.105746
7.8876382e-007 -0.105496
7.8896382e-007 -0.105496
7.8916382e-007 -0.105246
7.8936382e-007 -0.105246
7.8956382e-007 -0.104996
7.8976382e-007 -0.104996
7.8996382e-007 -0.104746
7.9016382e-007 -0.104746
7.9036382e-007 -0.104746
7.9056382e-007 -0.104496
7.9076382e-007 -0.104496
7.9096382e-007 -0.104496
7.9116382e-007 -0.104496
7.9136382e-007 -0.104496
7.9156382e-007 -0.104496
7.9176382e-007 -0.104746
7.9196382e-007 -0.104746
7.9216382e-007 -0.104746
7.9236382e-007 -0.104996
7.9256382e-007 -0.104996
7.9276382e-007 -0.105246
7.9296382e-007 -0.105496
7.9316382e-007 -0.105746
7.9336382e-007 -0.105996
7.9356382e-007 -0.105996
7.9376382e-007 -0.106496
7.9396382e-007 -0.106746
7.9416382e-007 -0.106996
7.9436382e-007 -0.107496
7.9456382e-007 -0.107746
7.9476382e-007 -0.107996
7.9496382e-007 -0.108496
7.9516382e-007 -0.108996
7.9536382e-007 -0.109246
7.9556382e-007 -0.109746
7.9576382e-007 -0.109996
7.9596382e-007 -0.110496
7.9616382e-007 -0.110996
7.9636382e-007 -0.111246
7.9656382e-007 -0.111746
7.9676382e-007 -0.112246
7.9696382e-007 -0.112496
7.9716382e-007 -0.112996
7.9736382e-007 -0.113496
7.9756382e-007 -0.113996
7.9776382e-007 -0.114246
7.9796382e-007 -0.114746
7.9816382e-007 -0.115246
7.9836382e-007 -0.115746
7.9856382e-007 -0.115996
7.9876382e-007 -0.116496
7.9896382e-007 -0.116746
7.9916382e-007 -0.117245
7.9936382e-007 -0.117745
7.9956382e-007 -0.117995
7.9976382e-007 -0.118495
7.9996382e-007 -0.118745
8.0016382e-007 -0.118995
8.0036382e-007 -0.119245
8.0056382e-007 -0.119745
8.0076382e-007 -0.119995
8.0096382e-007 -0.120245
8.0116382e-007 -0.120495
8.0136382e-007 -0.120745
8.0156382e-007 -0.120995
8.0176382e-007 -0.121245
8.0196382e-007 -0.121495
8.0216382e-007 -0.121745
8.0236382e-007 -0.121995
8.0256382e-007 -0.121995
8.0276382e-007 -0.122245
8.0296382e-007 -0.122495
8.0316382e-007 -0.122495
8.0336382e-007 -0.122495
8.0356382e-007 -0.122495
8.0376382e-007 -0.122745
8.0396382e-007 -0.122495
8.0416382e-007 -0.122495
8.0436382e-007 -0.122495
8.0456382e-007 -0.122495
8.0476382e-007 -0.122495
8.0496382e-007 -0.122245
