1.6832073e-006 0.00599977
1.6834073e-006 0.00674974
1.6836073e-006 0.00749971
1.6838073e-006 0.00824968
1.6840073e-006 0.00899965
1.6842073e-006 0.00974963
1.6844073e-006 0.0104996
1.6846073e-006 0.0109996
1.6848073e-006 0.0117495
1.6850073e-006 0.0124995
1.6852073e-006 0.0129995
1.6854073e-006 0.0134995
1.6856073e-006 0.0142495
1.6858073e-006 0.0147494
1.6860073e-006 0.0152494
1.6862073e-006 0.0157494
1.6864073e-006 0.0159994
1.6866073e-006 0.0164994
1.6868073e-006 0.0167494
1.6870073e-006 0.0172493
1.6872073e-006 0.0174993
1.6874073e-006 0.0177493
1.6876073e-006 0.0179993
1.6878073e-006 0.0182493
1.6880073e-006 0.0184993
1.6882073e-006 0.0184993
1.6884073e-006 0.0187493
1.6886073e-006 0.0189993
1.6888073e-006 0.0189993
1.6890073e-006 0.0192493
1.6892073e-006 0.0192493
1.6894073e-006 0.0192493
1.6896073e-006 0.0194993
1.6898073e-006 0.0194993
1.6900073e-006 0.0194993
1.6902073e-006 0.0197492
1.6904073e-006 0.0197492
1.6906073e-006 0.0199992
1.6908073e-006 0.0199992
1.6910073e-006 0.0199992
1.6912073e-006 0.0202492
1.6914073e-006 0.0204992
1.6916073e-006 0.0207492
1.6918073e-006 0.0207492
1.6920073e-006 0.0209992
1.6922073e-006 0.0212492
1.6924073e-006 0.0217492
1.6926073e-006 0.0219992
1.6928073e-006 0.0224991
1.6930073e-006 0.0227491
1.6932073e-006 0.0232491
1.6934073e-006 0.0237491
1.6936073e-006 0.0242491
1.6938073e-006 0.024999
1.6940073e-006 0.025499
1.6942073e-006 0.026249
1.6944073e-006 0.026749
1.6946073e-006 0.0274989
1.6948073e-006 0.0282489
1.6950073e-006 0.0289989
1.6952073e-006 0.0297489
1.6954073e-006 0.0304988
1.6956073e-006 0.0312488
1.6958073e-006 0.0319988
1.6960073e-006 0.0329987
1.6962073e-006 0.0337487
1.6964073e-006 0.0344987
1.6966073e-006 0.0352486
1.6968073e-006 0.0359986
1.6970073e-006 0.0367486
1.6972073e-006 0.0374986
1.6974073e-006 0.0382485
1.6976073e-006 0.0389985
1.6978073e-006 0.0397485
1.6980073e-006 0.0402485
1.6982073e-006 0.0409984
1.6984073e-006 0.0414984
1.6986073e-006 0.0419984
1.6988073e-006 0.0427484
1.6990073e-006 0.0429983
1.6992073e-006 0.0434983
1.6994073e-006 0.0439983
1.6996073e-006 0.0442483
1.6998073e-006 0.0447483
1.7000073e-006 0.0449983
1.7002073e-006 0.0452483
1.7004073e-006 0.0457482
1.7006073e-006 0.0459982
1.7008073e-006 0.0462482
1.7010073e-006 0.0464982
1.7012073e-006 0.0464982
1.7014073e-006 0.0467482
1.7016073e-006 0.0469982
1.7018073e-006 0.0472482
1.7020073e-006 0.0474982
1.7022073e-006 0.0474982
1.7024073e-006 0.0477482
1.7026073e-006 0.0479982
1.7028073e-006 0.0482481
1.7030073e-006 0.0484981
1.7032073e-006 0.0487481
1.7034073e-006 0.0489981
1.7036073e-006 0.0492481
1.7038073e-006 0.0494981
1.7040073e-006 0.0499981
1.7042073e-006 0.0502481
1.7044073e-006 0.0507481
1.7046073e-006 0.051248
1.7048073e-006 0.051498
1.7050073e-006 0.051998
1.7052073e-006 0.052498
1.7054073e-006 0.052998
1.7056073e-006 0.0534979
1.7058073e-006 0.0542479
1.7060073e-006 0.0547479
1.7062073e-006 0.0554979
1.7064073e-006 0.0559978
1.7066073e-006 0.0567478
1.7068073e-006 0.0572478
1.7070073e-006 0.0579978
1.7072073e-006 0.0587477
1.7074073e-006 0.0594977
1.7076073e-006 0.0602477
1.7078073e-006 0.0609977
1.7080073e-006 0.0617476
1.7082073e-006 0.0624976
1.7084073e-006 0.0632476
1.7086073e-006 0.0639975
1.7088073e-006 0.0647475
1.7090073e-006 0.0654975
1.7092073e-006 0.0664974
1.7094073e-006 0.0672474
1.7096073e-006 0.0679974
1.7098073e-006 0.0687474
1.7100073e-006 0.0694973
1.7102073e-006 0.0702473
1.7104073e-006 0.0709973
1.7106073e-006 0.0717472
1.7108073e-006 0.0724972
1.7110073e-006 0.0732472
1.7112073e-006 0.0739972
1.7114073e-006 0.0747471
1.7116073e-006 0.0754971
1.7118073e-006 0.0759971
1.7120073e-006 0.0767471
1.7122073e-006 0.077497
1.7124073e-006 0.078247
1.7126073e-006 0.078747
1.7128073e-006 0.0794969
1.7130073e-006 0.0799969
1.7132073e-006 0.0807469
1.7134073e-006 0.0812469
1.7136073e-006 0.0819969
1.7138073e-006 0.0824968
1.7140073e-006 0.0832468
1.7142073e-006 0.0837468
1.7144073e-006 0.0842468
1.7146073e-006 0.0847467
1.7148073e-006 0.0852467
1.7150073e-006 0.0859967
1.7152073e-006 0.0864967
1.7154073e-006 0.0869967
1.7156073e-006 0.0874966
1.7158073e-006 0.0879966
1.7160073e-006 0.0884966
1.7162073e-006 0.0892466
1.7164073e-006 0.0897466
1.7166073e-006 0.0902465
1.7168073e-006 0.0907465
1.7170073e-006 0.0914965
1.7172073e-006 0.0919965
1.7174073e-006 0.0924964
1.7176073e-006 0.0929964
1.7178073e-006 0.0937464
1.7180073e-006 0.0942464
1.7182073e-006 0.0947464
1.7184073e-006 0.0952463
1.7186073e-006 0.0959963
1.7188073e-006 0.0964963
1.7190073e-006 0.0969963
1.7192073e-006 0.0977462
1.7194073e-006 0.0982462
1.7196073e-006 0.0987462
1.7198073e-006 0.0994962
1.7200073e-006 0.100246
1.7202073e-006 0.100746
1.7204073e-006 0.101246
1.7206073e-006 0.101996
1.7208073e-006 0.102496
1.7210073e-006 0.103246
1.7212073e-006 0.103746
1.7214073e-006 0.104496
1.7216073e-006 0.104996
1.7218073e-006 0.105496
1.7220073e-006 0.105996
1.7222073e-006 0.106496
1.7224073e-006 0.107246
1.7226073e-006 0.107496
1.7228073e-006 0.107996
1.7230073e-006 0.108496
1.7232073e-006 0.108996
1.7234073e-006 0.109496
1.7236073e-006 0.109746
1.7238073e-006 0.110246
1.7240073e-006 0.110496
1.7242073e-006 0.110746
1.7244073e-006 0.110996
1.7246073e-006 0.111246
1.7248073e-006 0.111496
1.7250073e-006 0.111496
1.7252073e-006 0.111496
1.7254073e-006 0.111746
1.7256073e-006 0.111746
1.7258073e-006 0.111496
1.7260073e-006 0.111496
1.7262073e-006 0.111246
1.7264073e-006 0.111246
1.7266073e-006 0.110996
1.7268073e-006 0.110746
1.7270073e-006 0.110246
1.7272073e-006 0.109996
1.7274073e-006 0.109496
1.7276073e-006 0.108996
1.7278073e-006 0.108746
1.7280073e-006 0.107996
1.7282073e-006 0.107496
1.7284073e-006 0.106996
1.7286073e-006 0.106246
1.7288073e-006 0.105746
1.7290073e-006 0.104996
1.7292073e-006 0.104246
1.7294073e-006 0.103496
1.7296073e-006 0.102996
1.7298073e-006 0.102246
1.7300073e-006 0.101496
1.7302073e-006 0.100746
1.7304073e-006 0.0999962
1.7306073e-006 0.0992462
1.7308073e-006 0.0984962
1.7310073e-006 0.0979962
1.7312073e-006 0.0972463
1.7314073e-006 0.0964963
1.7316073e-006 0.0959963
1.7318073e-006 0.0952463
1.7320073e-006 0.0947464
1.7322073e-006 0.0942464
1.7324073e-006 0.0937464
1.7326073e-006 0.0932464
1.7328073e-006 0.0927464
1.7330073e-006 0.0924964
1.7332073e-006 0.0919965
1.7334073e-006 0.0917465
1.7336073e-006 0.0914965
1.7338073e-006 0.0912465
1.7340073e-006 0.0909965
1.7342073e-006 0.0909965
1.7344073e-006 0.0907465
1.7346073e-006 0.0907465
1.7348073e-006 0.0907465
1.7350073e-006 0.0904965
1.7352073e-006 0.0904965
1.7354073e-006 0.0904965
1.7356073e-006 0.0904965
1.7358073e-006 0.0904965
1.7360073e-006 0.0904965
1.7362073e-006 0.0907465
1.7364073e-006 0.0907465
1.7366073e-006 0.0907465
1.7368073e-006 0.0907465
1.7370073e-006 0.0907465
1.7372073e-006 0.0907465
1.7374073e-006 0.0907465
1.7376073e-006 0.0907465
1.7378073e-006 0.0907465
1.7380073e-006 0.0907465
1.7382073e-006 0.0907465
1.7384073e-006 0.0907465
1.7386073e-006 0.0907465
1.7388073e-006 0.0907465
1.7390073e-006 0.0904965
1.7392073e-006 0.0904965
1.7394073e-006 0.0902465
1.7396073e-006 0.0902465
1.7398073e-006 0.0899965
1.7400073e-006 0.0899965
1.7402073e-006 0.0897466
1.7404073e-006 0.0894966
1.7406073e-006 0.0892466
1.7408073e-006 0.0889966
1.7410073e-006 0.0887466
1.7412073e-006 0.0884966
1.7414073e-006 0.0882466
1.7416073e-006 0.0879966
1.7418073e-006 0.0877466
1.7420073e-006 0.0874966
1.7422073e-006 0.0872466
1.7424073e-006 0.0869967
1.7426073e-006 0.0867467
1.7428073e-006 0.0864967
1.7430073e-006 0.0862467
1.7432073e-006 0.0859967
1.7434073e-006 0.0857467
1.7436073e-006 0.0854967
1.7438073e-006 0.0852467
1.7440073e-006 0.0852467
1.7442073e-006 0.0849967
1.7444073e-006 0.0847467
1.7446073e-006 0.0844968
1.7448073e-006 0.0842468
1.7450073e-006 0.0839968
1.7452073e-006 0.0839968
1.7454073e-006 0.0837468
1.7456073e-006 0.0834968
1.7458073e-006 0.0832468
1.7460073e-006 0.0832468
1.7462073e-006 0.0829968
1.7464073e-006 0.0829968
1.7466073e-006 0.0827468
1.7468073e-006 0.0827468
1.7470073e-006 0.0827468
1.7472073e-006 0.0824968
1.7474073e-006 0.0824968
1.7476073e-006 0.0824968
1.7478073e-006 0.0824968
1.7480073e-006 0.0822468
1.7482073e-006 0.0822468
1.7484073e-006 0.0822468
1.7486073e-006 0.0822468
1.7488073e-006 0.0822468
1.7490073e-006 0.0822468
1.7492073e-006 0.0824968
1.7494073e-006 0.0824968
1.7496073e-006 0.0824968
1.7498073e-006 0.0824968
1.7500073e-006 0.0827468
1.7502073e-006 0.0827468
1.7504073e-006 0.0829968
1.7506073e-006 0.0829968
1.7508073e-006 0.0832468
1.7510073e-006 0.0834968
1.7512073e-006 0.0834968
1.7514073e-006 0.0837468
1.7516073e-006 0.0839968
1.7518073e-006 0.0842468
1.7520073e-006 0.0844968
1.7522073e-006 0.0844968
1.7524073e-006 0.0847467
1.7526073e-006 0.0849967
1.7528073e-006 0.0852467
1.7530073e-006 0.0852467
1.7532073e-006 0.0854967
1.7534073e-006 0.0857467
1.7536073e-006 0.0857467
1.7538073e-006 0.0859967
1.7540073e-006 0.0859967
1.7542073e-006 0.0862467
1.7544073e-006 0.0862467
1.7546073e-006 0.0862467
1.7548073e-006 0.0864967
1.7550073e-006 0.0864967
1.7552073e-006 0.0864967
1.7554073e-006 0.0864967
1.7556073e-006 0.0864967
1.7558073e-006 0.0864967
1.7560073e-006 0.0864967
1.7562073e-006 0.0864967
1.7564073e-006 0.0862467
1.7566073e-006 0.0862467
1.7568073e-006 0.0859967
1.7570073e-006 0.0859967
1.7572073e-006 0.0857467
1.7574073e-006 0.0854967
1.7576073e-006 0.0854967
1.7578073e-006 0.0852467
1.7580073e-006 0.0849967
1.7582073e-006 0.0847467
1.7584073e-006 0.0844968
1.7586073e-006 0.0842468
1.7588073e-006 0.0842468
1.7590073e-006 0.0839968
1.7592073e-006 0.0837468
1.7594073e-006 0.0834968
1.7596073e-006 0.0832468
1.7598073e-006 0.0832468
1.7600073e-006 0.0829968
1.7602073e-006 0.0827468
1.7604073e-006 0.0827468
1.7606073e-006 0.0824968
1.7608073e-006 0.0824968
1.7610073e-006 0.0822468
1.7612073e-006 0.0822468
1.7614073e-006 0.0822468
1.7616073e-006 0.0822468
1.7618073e-006 0.0819969
1.7620073e-006 0.0822468
1.7622073e-006 0.0822468
1.7624073e-006 0.0822468
1.7626073e-006 0.0822468
1.7628073e-006 0.0824968
1.7630073e-006 0.0824968
1.7632073e-006 0.0827468
1.7634073e-006 0.0827468
1.7636073e-006 0.0829968
1.7638073e-006 0.0832468
1.7640073e-006 0.0834968
1.7642073e-006 0.0837468
1.7644073e-006 0.0839968
1.7646073e-006 0.0839968
1.7648073e-006 0.0842468
1.7650073e-006 0.0847467
1.7652073e-006 0.0849967
1.7654073e-006 0.0852467
1.7656073e-006 0.0854967
1.7658073e-006 0.0857467
1.7660073e-006 0.0859967
1.7662073e-006 0.0862467
1.7664073e-006 0.0864967
1.7666073e-006 0.0867467
1.7668073e-006 0.0869967
1.7670073e-006 0.0872466
1.7672073e-006 0.0874966
1.7674073e-006 0.0879966
1.7676073e-006 0.0879966
1.7678073e-006 0.0882466
1.7680073e-006 0.0884966
1.7682073e-006 0.0887466
1.7684073e-006 0.0889966
1.7686073e-006 0.0889966
1.7688073e-006 0.0892466
1.7690073e-006 0.0894966
1.7692073e-006 0.0894966
1.7694073e-006 0.0894966
1.7696073e-006 0.0897466
1.7698073e-006 0.0897466
1.7700073e-006 0.0897466
1.7702073e-006 0.0897466
1.7704073e-006 0.0897466
1.7706073e-006 0.0897466
1.7708073e-006 0.0897466
1.7710073e-006 0.0897466
1.7712073e-006 0.0897466
1.7714073e-006 0.0897466
1.7716073e-006 0.0894966
1.7718073e-006 0.0894966
1.7720073e-006 0.0892466
1.7722073e-006 0.0892466
1.7724073e-006 0.0889966
1.7726073e-006 0.0887466
1.7728073e-006 0.0887466
1.7730073e-006 0.0884966
1.7732073e-006 0.0882466
1.7734073e-006 0.0879966
1.7736073e-006 0.0877466
1.7738073e-006 0.0874966
1.7740073e-006 0.0869967
1.7742073e-006 0.0867467
1.7744073e-006 0.0864967
1.7746073e-006 0.0862467
1.7748073e-006 0.0857467
1.7750073e-006 0.0854967
1.7752073e-006 0.0852467
1.7754073e-006 0.0849967
1.7756073e-006 0.0844968
1.7758073e-006 0.0842468
1.7760073e-006 0.0837468
1.7762073e-006 0.0834968
1.7764073e-006 0.0832468
1.7766073e-006 0.0829968
1.7768073e-006 0.0824968
1.7770073e-006 0.0822468
1.7772073e-006 0.0819969
1.7774073e-006 0.0817469
1.7776073e-006 0.0814969
1.7778073e-006 0.0812469
1.7780073e-006 0.0809969
1.7782073e-006 0.0807469
1.7784073e-006 0.0807469
1.7786073e-006 0.0804969
1.7788073e-006 0.0804969
1.7790073e-006 0.0802469
1.7792073e-006 0.0799969
1.7794073e-006 0.0799969
1.7796073e-006 0.0799969
1.7798073e-006 0.0797469
1.7800073e-006 0.0797469
1.7802073e-006 0.0797469
1.7804073e-006 0.0797469
1.7806073e-006 0.0794969
1.7808073e-006 0.0794969
1.7810073e-006 0.0794969
1.7812073e-006 0.0794969
1.7814073e-006 0.0794969
1.7816073e-006 0.0794969
1.7818073e-006 0.0794969
1.7820073e-006 0.079247
1.7822073e-006 0.079247
1.7824073e-006 0.079247
1.7826073e-006 0.079247
1.7828073e-006 0.078997
1.7830073e-006 0.078997
1.7832073e-006 0.078747
1.7834073e-006 0.078497
1.7836073e-006 0.078497
1.7838073e-006 0.078247
1.7840073e-006 0.077997
1.7842073e-006 0.077747
1.7844073e-006 0.077497
1.7846073e-006 0.077247
1.7848073e-006 0.076997
1.7850073e-006 0.0767471
1.7852073e-006 0.0762471
1.7854073e-006 0.0759971
1.7856073e-006 0.0757471
1.7858073e-006 0.0752471
1.7860073e-006 0.0749971
1.7862073e-006 0.0744971
1.7864073e-006 0.0742471
1.7866073e-006 0.0737472
1.7868073e-006 0.0734972
1.7870073e-006 0.0729972
1.7872073e-006 0.0727472
1.7874073e-006 0.0722472
1.7876073e-006 0.0719972
1.7878073e-006 0.0717472
1.7880073e-006 0.0714973
1.7882073e-006 0.0709973
1.7884073e-006 0.0707473
1.7886073e-006 0.0704973
1.7888073e-006 0.0704973
1.7890073e-006 0.0702473
1.7892073e-006 0.0699973
1.7894073e-006 0.0697473
1.7896073e-006 0.0697473
1.7898073e-006 0.0694973
1.7900073e-006 0.0694973
1.7902073e-006 0.0694973
1.7904073e-006 0.0694973
1.7906073e-006 0.0694973
1.7908073e-006 0.0694973
1.7910073e-006 0.0694973
1.7912073e-006 0.0694973
1.7914073e-006 0.0697473
1.7916073e-006 0.0697473
1.7918073e-006 0.0699973
1.7920073e-006 0.0699973
1.7922073e-006 0.0702473
1.7924073e-006 0.0704973
1.7926073e-006 0.0704973
1.7928073e-006 0.0707473
1.7930073e-006 0.0709973
1.7932073e-006 0.0712473
1.7934073e-006 0.0714973
1.7936073e-006 0.0714973
1.7938073e-006 0.0717472
1.7940073e-006 0.0719972
1.7942073e-006 0.0722472
1.7944073e-006 0.0724972
1.7946073e-006 0.0727472
1.7948073e-006 0.0729972
1.7950073e-006 0.0732472
1.7952073e-006 0.0734972
1.7954073e-006 0.0737472
1.7956073e-006 0.0739972
1.7958073e-006 0.0739972
1.7960073e-006 0.0742471
1.7962073e-006 0.0744971
1.7964073e-006 0.0744971
1.7966073e-006 0.0747471
1.7968073e-006 0.0749971
1.7970073e-006 0.0749971
1.7972073e-006 0.0749971
1.7974073e-006 0.0752471
1.7976073e-006 0.0752471
1.7978073e-006 0.0752471
1.7980073e-006 0.0752471
1.7982073e-006 0.0752471
1.7984073e-006 0.0752471
1.7986073e-006 0.0752471
1.7988073e-006 0.0749971
1.7990073e-006 0.0749971
1.7992073e-006 0.0747471
1.7994073e-006 0.0744971
1.7996073e-006 0.0742471
1.7998073e-006 0.0739972
1.8000073e-006 0.0737472
1.8002073e-006 0.0734972
1.8004073e-006 0.0729972
1.8006073e-006 0.0727472
1.8008073e-006 0.0722472
1.8010073e-006 0.0717472
1.8012073e-006 0.0714973
1.8014073e-006 0.0709973
1.8016073e-006 0.0704973
1.8018073e-006 0.0697473
1.8020073e-006 0.0692473
1.8022073e-006 0.0687474
1.8024073e-006 0.0682474
1.8026073e-006 0.0677474
1.8028073e-006 0.0672474
1.8030073e-006 0.0664974
1.8032073e-006 0.0659975
1.8034073e-006 0.0654975
1.8036073e-006 0.0649975
1.8038073e-006 0.0644975
1.8040073e-006 0.0639975
1.8042073e-006 0.0634976
1.8044073e-006 0.0629976
1.8046073e-006 0.0624976
1.8048073e-006 0.0619976
1.8050073e-006 0.0617476
1.8052073e-006 0.0612476
1.8054073e-006 0.0609977
1.8056073e-006 0.0607477
1.8058073e-006 0.0604977
1.8060073e-006 0.0602477
1.8062073e-006 0.0602477
1.8064073e-006 0.0599977
1.8066073e-006 0.0599977
1.8068073e-006 0.0599977
1.8070073e-006 0.0599977
1.8072073e-006 0.0599977
1.8074073e-006 0.0599977
1.8076073e-006 0.0602477
1.8078073e-006 0.0602477
1.8080073e-006 0.0604977
1.8082073e-006 0.0604977
1.8084073e-006 0.0607477
1.8086073e-006 0.0609977
1.8088073e-006 0.0612476
1.8090073e-006 0.0614976
1.8092073e-006 0.0617476
1.8094073e-006 0.0619976
1.8096073e-006 0.0622476
1.8098073e-006 0.0624976
1.8100073e-006 0.0627476
1.8102073e-006 0.0632476
1.8104073e-006 0.0634976
1.8106073e-006 0.0637476
1.8108073e-006 0.0639975
1.8110073e-006 0.0642475
1.8112073e-006 0.0644975
1.8114073e-006 0.0647475
1.8116073e-006 0.0649975
1.8118073e-006 0.0649975
1.8120073e-006 0.0652475
1.8122073e-006 0.0654975
1.8124073e-006 0.0654975
1.8126073e-006 0.0657475
1.8128073e-006 0.0657475
1.8130073e-006 0.0659975
1.8132073e-006 0.0659975
1.8134073e-006 0.0659975
1.8136073e-006 0.0659975
1.8138073e-006 0.0659975
1.8140073e-006 0.0659975
1.8142073e-006 0.0659975
1.8144073e-006 0.0659975
1.8146073e-006 0.0659975
1.8148073e-006 0.0659975
1.8150073e-006 0.0659975
1.8152073e-006 0.0659975
1.8154073e-006 0.0657475
1.8156073e-006 0.0657475
1.8158073e-006 0.0654975
1.8160073e-006 0.0654975
1.8162073e-006 0.0652475
1.8164073e-006 0.0652475
1.8166073e-006 0.0649975
1.8168073e-006 0.0649975
1.8170073e-006 0.0647475
1.8172073e-006 0.0644975
1.8174073e-006 0.0644975
1.8176073e-006 0.0642475
1.8178073e-006 0.0642475
1.8180073e-006 0.0639975
1.8182073e-006 0.0639975
1.8184073e-006 0.0637476
1.8186073e-006 0.0637476
1.8188073e-006 0.0634976
1.8190073e-006 0.0632476
1.8192073e-006 0.0632476
1.8194073e-006 0.0629976
1.8196073e-006 0.0629976
1.8198073e-006 0.0627476
1.8200073e-006 0.0624976
1.8202073e-006 0.0624976
1.8204073e-006 0.0622476
1.8206073e-006 0.0622476
1.8208073e-006 0.0619976
1.8210073e-006 0.0617476
1.8212073e-006 0.0617476
1.8214073e-006 0.0614976
1.8216073e-006 0.0614976
1.8218073e-006 0.0612476
1.8220073e-006 0.0612476
1.8222073e-006 0.0609977
1.8224073e-006 0.0607477
1.8226073e-006 0.0607477
1.8228073e-006 0.0604977
1.8230073e-006 0.0602477
1.8232073e-006 0.0599977
1.8234073e-006 0.0597477
1.8236073e-006 0.0594977
1.8238073e-006 0.0592477
1.8240073e-006 0.0589977
1.8242073e-006 0.0587477
1.8244073e-006 0.0584978
1.8246073e-006 0.0582478
1.8248073e-006 0.0579978
1.8250073e-006 0.0574978
1.8252073e-006 0.0572478
1.8254073e-006 0.0569978
1.8256073e-006 0.0564978
1.8258073e-006 0.0559978
1.8260073e-006 0.0557479
1.8262073e-006 0.0552479
1.8264073e-006 0.0547479
1.8266073e-006 0.0542479
1.8268073e-006 0.0539979
1.8270073e-006 0.0534979
1.8272073e-006 0.052998
1.8274073e-006 0.052498
1.8276073e-006 0.051748
1.8278073e-006 0.051248
1.8280073e-006 0.0507481
1.8282073e-006 0.0502481
1.8284073e-006 0.0497481
1.8286073e-006 0.0492481
1.8288073e-006 0.0484981
1.8290073e-006 0.0479982
1.8292073e-006 0.0474982
1.8294073e-006 0.0469982
1.8296073e-006 0.0462482
1.8298073e-006 0.0457482
1.8300073e-006 0.0452483
1.8302073e-006 0.0447483
1.8304073e-006 0.0442483
1.8306073e-006 0.0437483
1.8308073e-006 0.0429983
1.8310073e-006 0.0424984
1.8312073e-006 0.0419984
1.8314073e-006 0.0414984
1.8316073e-006 0.0409984
1.8318073e-006 0.0404984
1.8320073e-006 0.0402485
1.8322073e-006 0.0397485
1.8324073e-006 0.0392485
1.8326073e-006 0.0389985
1.8328073e-006 0.0384985
1.8330073e-006 0.0382485
1.8332073e-006 0.0377486
1.8334073e-006 0.0374986
1.8336073e-006 0.0372486
1.8338073e-006 0.0369986
1.8340073e-006 0.0367486
1.8342073e-006 0.0364986
1.8344073e-006 0.0362486
1.8346073e-006 0.0359986
1.8348073e-006 0.0357486
1.8350073e-006 0.0357486
1.8352073e-006 0.0354986
1.8354073e-006 0.0352486
1.8356073e-006 0.0352486
1.8358073e-006 0.0352486
1.8360073e-006 0.0349987
1.8362073e-006 0.0349987
1.8364073e-006 0.0349987
1.8366073e-006 0.0349987
1.8368073e-006 0.0347487
1.8370073e-006 0.0347487
1.8372073e-006 0.0347487
1.8374073e-006 0.0347487
1.8376073e-006 0.0347487
1.8378073e-006 0.0349987
1.8380073e-006 0.0349987
1.8382073e-006 0.0349987
1.8384073e-006 0.0349987
1.8386073e-006 0.0349987
1.8388073e-006 0.0352486
1.8390073e-006 0.0352486
1.8392073e-006 0.0352486
1.8394073e-006 0.0354986
1.8396073e-006 0.0354986
1.8398073e-006 0.0354986
1.8400073e-006 0.0354986
1.8402073e-006 0.0354986
1.8404073e-006 0.0357486
1.8406073e-006 0.0357486
1.8408073e-006 0.0357486
1.8410073e-006 0.0357486
1.8412073e-006 0.0357486
1.8414073e-006 0.0357486
1.8416073e-006 0.0357486
1.8418073e-006 0.0357486
1.8420073e-006 0.0357486
1.8422073e-006 0.0357486
1.8424073e-006 0.0354986
1.8426073e-006 0.0354986
1.8428073e-006 0.0354986
1.8430073e-006 0.0352486
1.8432073e-006 0.0352486
1.8434073e-006 0.0349987
1.8436073e-006 0.0349987
1.8438073e-006 0.0347487
1.8440073e-006 0.0344987
1.8442073e-006 0.0342487
1.8444073e-006 0.0339987
1.8446073e-006 0.0337487
1.8448073e-006 0.0334987
1.8450073e-006 0.0332487
1.8452073e-006 0.0329987
1.8454073e-006 0.0324988
1.8456073e-006 0.0322488
1.8458073e-006 0.0319988
1.8460073e-006 0.0314988
1.8462073e-006 0.0312488
1.8464073e-006 0.0309988
1.8466073e-006 0.0304988
1.8468073e-006 0.0299988
1.8470073e-006 0.0297489
1.8472073e-006 0.0292489
1.8474073e-006 0.0287489
1.8476073e-006 0.0284989
1.8478073e-006 0.0279989
1.8480073e-006 0.0274989
1.8482073e-006 0.026999
1.8484073e-006 0.026749
1.8486073e-006 0.026249
1.8488073e-006 0.025749
1.8490073e-006 0.025249
1.8492073e-006 0.024749
1.8494073e-006 0.0242491
1.8496073e-006 0.0237491
1.8498073e-006 0.0232491
1.8500073e-006 0.0227491
1.8502073e-006 0.0222491
1.8504073e-006 0.0214992
1.8506073e-006 0.0209992
1.8508073e-006 0.0204992
1.8510073e-006 0.0199992
1.8512073e-006 0.0194993
1.8514073e-006 0.0189993
1.8516073e-006 0.0182493
1.8518073e-006 0.0177493
1.8520073e-006 0.0169993
1.8522073e-006 0.0164994
1.8524073e-006 0.0159994
1.8526073e-006 0.0152494
1.8528073e-006 0.0144994
1.8530073e-006 0.0139995
1.8532073e-006 0.0132495
1.8534073e-006 0.0127495
1.8536073e-006 0.0119995
1.8538073e-006 0.0112496
1.8540073e-006 0.0107496
1.8542073e-006 0.00999962
1.8544073e-006 0.00949964
1.8546073e-006 0.00874966
1.8548073e-006 0.00799969
1.8550073e-006 0.00749971
1.8552073e-006 0.00674974
1.8554073e-006 0.00599977
1.8556073e-006 0.00549979
1.8558073e-006 0.00474982
1.8560073e-006 0.00424984
1.8562073e-006 0.00349987
1.8564073e-006 0.00274989
1.8566073e-006 0.00224991
1.8568073e-006 0.00174993
1.8570073e-006 0.000999962
1.8572073e-006 0.000499981
1.8574073e-006 0
1.8576073e-006 -0.000499981
1.8578073e-006 -0.000999962
1.8580073e-006 -0.00149994
1.8582073e-006 -0.00199992
1.8584073e-006 -0.00224991
1.8586073e-006 -0.00274989
1.8588073e-006 -0.00299988
1.8590073e-006 -0.00324988
1.8592073e-006 -0.00349987
1.8594073e-006 -0.00374986
