-5.3738668e-008 5.99827
-5.3538668e-008 5.99852
-5.3338668e-008 5.99877
-5.3138668e-008 5.99877
-5.2938668e-008 5.99902
-5.2738668e-008 5.99902
-5.2538668e-008 5.99902
-5.2338668e-008 5.99927
-5.2138668e-008 5.99927
-5.1938668e-008 5.99927
-5.1738668e-008 5.99927
-5.1538668e-008 5.99927
-5.1338668e-008 5.99927
-5.1138668e-008 5.99902
-5.0938668e-008 5.99902
-5.0738668e-008 5.99877
-5.0538668e-008 5.99877
-5.0338668e-008 5.99852
-5.0138668e-008 5.99827
-4.9938668e-008 5.99802
-4.9738668e-008 5.99777
-4.9538668e-008 5.99752
-4.9338668e-008 5.99727
-4.9138668e-008 5.99702
-4.8938668e-008 5.99677
-4.8738668e-008 5.99627
-4.8538668e-008 5.99602
-4.8338668e-008 5.99577
-4.8138668e-008 5.99527
-4.7938668e-008 5.99477
-4.7738668e-008 5.99452
-4.7538668e-008 5.99402
-4.7338668e-008 5.99377
-4.7138668e-008 5.99327
-4.6938668e-008 5.99277
-4.6738668e-008 5.99252
-4.6538668e-008 5.99202
-4.6338668e-008 5.99152
-4.6138668e-008 5.99127
-4.5938668e-008 5.99077
-4.5738668e-008 5.99052
-4.5538668e-008 5.99002
-4.5338668e-008 5.98977
-4.5138668e-008 5.98952
-4.4938668e-008 5.98902
-4.4738668e-008 5.98877
-4.4538668e-008 5.98852
-4.4338668e-008 5.98827
-4.4138668e-008 5.98827
-4.3938668e-008 5.98802
-4.3738668e-008 5.98777
-4.3538668e-008 5.98777
-4.3338668e-008 5.98752
-4.3138668e-008 5.98752
-4.2938668e-008 5.98752
-4.2738668e-008 5.98752
-4.2538668e-008 5.98727
-4.2338668e-008 5.98752
-4.2138668e-008 5.98752
-4.1938668e-008 5.98752
-4.1738668e-008 5.98752
-4.1538668e-008 5.98777
-4.1338668e-008 5.98777
-4.1138668e-008 5.98802
-4.0938668e-008 5.98802
-4.0738668e-008 5.98827
-4.0538668e-008 5.98852
-4.0338668e-008 5.98877
-4.0138668e-008 5.98902
-3.9938668e-008 5.98927
-3.9738668e-008 5.98952
-3.9538668e-008 5.98977
-3.9338668e-008 5.99027
-3.9138668e-008 5.99052
-3.8938668e-008 5.99077
-3.8738668e-008 5.99127
-3.8538668e-008 5.99152
-3.8338668e-008 5.99177
-3.8138668e-008 5.99227
-3.7938668e-008 5.99252
-3.7738668e-008 5.99302
-3.7538668e-008 5.99327
-3.7338668e-008 5.99352
-3.7138668e-008 5.99402
-3.6938668e-008 5.99427
-3.6738668e-008 5.99452
-3.6538668e-008 5.99477
-3.6338668e-008 5.99502
-3.6138668e-008 5.99527
-3.5938668e-008 5.99552
-3.5738668e-008 5.99577
-3.5538668e-008 5.99602
-3.5338668e-008 5.99627
-3.5138668e-008 5.99627
-3.4938668e-008 5.99652
-3.4738668e-008 5.99652
-3.4538668e-008 5.99652
-3.4338668e-008 5.99677
-3.4138668e-008 5.99677
-3.3938668e-008 5.99652
-3.3738668e-008 5.99652
-3.3538668e-008 5.99652
-3.3338668e-008 5.99652
-3.3138668e-008 5.99627
-3.2938668e-008 5.99602
-3.2738668e-008 5.99602
-3.2538668e-008 5.99577
-3.2338668e-008 5.99552
-3.2138668e-008 5.99527
-3.1938668e-008 5.99502
-3.1738668e-008 5.99477
-3.1538668e-008 5.99452
-3.1338668e-008 5.99427
-3.1138668e-008 5.99402
-3.0938668e-008 5.99377
-3.0738668e-008 5.99352
-3.0538668e-008 5.99327
-3.0338668e-008 5.99302
-3.0138668e-008 5.99302
-2.9938668e-008 5.99277
-2.9738668e-008 5.99252
-2.9538668e-008 5.99252
-2.9338668e-008 5.99227
-2.9138668e-008 5.99227
-2.8938668e-008 5.99227
-2.8738668e-008 5.99227
-2.8538668e-008 5.99252
-2.8338668e-008 5.99252
-2.8138668e-008 5.99277
-2.7938668e-008 5.99277
-2.7738668e-008 5.99327
-2.7538668e-008 5.99352
-2.7338668e-008 5.99377
-2.7138668e-008 5.99427
-2.6938668e-008 5.99452
-2.6738668e-008 5.99527
-2.6538668e-008 5.99577
-2.6338668e-008 5.99627
-2.6138668e-008 5.99702
-2.5938668e-008 5.99752
-2.5738668e-008 5.99827
-2.5538668e-008 5.99902
-2.5338668e-008 5.99952
-2.5138668e-008 6.00027
-2.4938668e-008 6.00102
-2.4738668e-008 6.00177
-2.4538668e-008 6.00227
-2.4338668e-008 6.00277
-2.4138668e-008 6.00327
-2.3938668e-008 6.00377
-2.3738668e-008 6.00402
-2.3538668e-008 6.00427
-2.3338668e-008 6.00402
-2.3138668e-008 6.00402
-2.2938668e-008 6.00352
-2.2738668e-008 6.00277
-2.2538668e-008 6.00177
-2.2338668e-008 6.00027
-2.2138668e-008 5.99877
-2.1938668e-008 5.99652
-2.1738668e-008 5.99402
-2.1538668e-008 5.99102
-2.1338668e-008 5.98727
-2.1138668e-008 5.98302
-2.0938668e-008 5.97827
-2.0738668e-008 5.97277
-2.0538668e-008 5.96627
-2.0338668e-008 5.95927
-2.0138668e-008 5.95127
-1.9938668e-008 5.94227
-1.9738668e-008 5.93252
-1.9538668e-008 5.92152
-1.9338668e-008 5.90927
-1.9138668e-008 5.89602
-1.8938668e-008 5.88152
-1.8738668e-008 5.86552
-1.8538668e-008 5.84828
-1.8338668e-008 5.82953
-1.8138668e-008 5.80928
-1.7938668e-008 5.78728
-1.7738668e-008 5.76378
-1.7538668e-008 5.73853
-1.7338668e-008 5.71153
-1.7138668e-008 5.68278
-1.6938668e-008 5.65228
-1.6738668e-008 5.61953
-1.6538668e-008 5.58504
-1.6338668e-008 5.54854
-1.6138668e-008 5.51004
-1.5938668e-008 5.46929
-1.5738668e-008 5.42654
-1.5538668e-008 5.38179
-1.5338668e-008 5.3348
-1.5138668e-008 5.28555
-1.4938668e-008 5.23405
-1.4738668e-008 5.18055
-1.4538668e-008 5.12455
-1.4338668e-008 5.06656
-1.4138668e-008 5.00631
-1.3938668e-008 4.94381
-1.3738668e-008 4.87931
-1.3538668e-008 4.81257
-1.3338668e-008 4.74357
-1.3138668e-008 4.67282
-1.2938668e-008 4.59957
-1.2738668e-008 4.52458
-1.2538668e-008 4.44783
-1.2338668e-008 4.36883
-1.2138668e-008 4.28834
-1.1938668e-008 4.20584
-1.1738668e-008 4.12184
-1.1538668e-008 4.0361
-1.1338668e-008 3.94885
-1.1138668e-008 3.8601
-1.0938668e-008 3.77011
-1.0738668e-008 3.67861
-1.0538668e-008 3.58611
-1.0338668e-008 3.49262
-1.0138668e-008 3.39812
-9.9386684e-009 3.30262
-9.7386684e-009 3.20638
-9.5386684e-009 3.10963
-9.3386684e-009 3.01213
-9.1386684e-009 2.91439
-8.9386684e-009 2.81614
-8.7386684e-009 2.7179
-8.5386684e-009 2.61965
-8.3386684e-009 2.52115
-8.1386684e-009 2.42316
-7.9386684e-009 2.32541
-7.7386684e-009 2.22841
-7.5386684e-009 2.13167
-7.3386684e-009 2.03592
-7.1386684e-009 1.94093
-6.9386684e-009 1.84718
-6.7386684e-009 1.75418
-6.5386684e-009 1.66269
-6.3386684e-009 1.57244
-6.1386684e-009 1.48394
-5.9386684e-009 1.39695
-5.7386684e-009 1.31145
-5.5386684e-009 1.22795
-5.3386684e-009 1.14646
-5.1386684e-009 1.06671
-4.9386684e-009 0.989212
-4.7386684e-009 0.913965
-4.5386684e-009 0.840718
-4.3386684e-009 0.77022
-4.1386684e-009 0.701723
-3.9386684e-009 0.635976
-3.7386684e-009 0.572478
-3.5386684e-009 0.51173
-3.3386684e-009 0.453483
-3.1386684e-009 0.397735
-2.9386684e-009 0.344487
-2.7386684e-009 0.293989
-2.5386684e-009 0.245991
-2.3386684e-009 0.200742
-2.1386684e-009 0.157744
-1.9386684e-009 0.117245
-1.7386684e-009 0.078997
-1.5386684e-009 0.0432483
-1.3386684e-009 0.00974963
-1.1386684e-009 -0.0217492
-9.3866843e-010 -0.050998
-7.3866843e-010 -0.078497
-5.3866843e-010 -0.103996
-3.3866843e-010 -0.127495
-1.3866843e-010 -0.149494
6.1331567e-011 -0.169743
2.6133157e-010 -0.188743
4.6133157e-010 -0.205992
6.6133157e-010 -0.221991
8.6133157e-010 -0.236991
1.0613316e-009 -0.25049
1.2613316e-009 -0.26324
1.4613316e-009 -0.274989
1.6613316e-009 -0.285739
1.8613316e-009 -0.295989
2.0613316e-009 -0.305238
2.2613316e-009 -0.314238
2.4613316e-009 -0.322488
2.6613316e-009 -0.330487
2.8613316e-009 -0.337987
3.0613316e-009 -0.345237
3.2613316e-009 -0.352236
3.4613316e-009 -0.358736
3.6613316e-009 -0.365236
3.8613316e-009 -0.371736
4.0613316e-009 -0.377735
4.2613316e-009 -0.383735
4.4613316e-009 -0.389485
4.6613316e-009 -0.394985
4.8613316e-009 -0.400485
5.0613316e-009 -0.405734
5.2613316e-009 -0.410984
5.4613316e-009 -0.415734
5.6613316e-009 -0.420484
5.8613316e-009 -0.424984
6.0613316e-009 -0.429234
6.2613316e-009 -0.432983
6.4613316e-009 -0.436733
6.6613316e-009 -0.440233
6.8613316e-009 -0.443483
7.0613316e-009 -0.446233
7.2613316e-009 -0.448983
7.4613316e-009 -0.451233
7.6613316e-009 -0.453233
7.8613316e-009 -0.454983
8.0613316e-009 -0.456482
8.2613316e-009 -0.457482
8.4613316e-009 -0.458232
8.6613316e-009 -0.458732
8.8613316e-009 -0.458982
9.0613316e-009 -0.458982
9.2613316e-009 -0.458732
9.4613316e-009 -0.457982
9.6613316e-009 -0.457232
9.8613316e-009 -0.456232
1.0061332e-008 -0.454983
1.0261332e-008 -0.453483
1.0461332e-008 -0.451983
1.0661332e-008 -0.450233
1.0861332e-008 -0.448483
1.1061332e-008 -0.446483
1.1261332e-008 -0.444483
1.1461332e-008 -0.442483
1.1661332e-008 -0.440733
1.1861332e-008 -0.438733
1.2061332e-008 -0.436733
1.2261332e-008 -0.434983
1.2461332e-008 -0.432983
1.2661332e-008 -0.431233
1.2861332e-008 -0.429733
1.3061332e-008 -0.427984
1.3261332e-008 -0.426484
1.3461332e-008 -0.424984
1.3661332e-008 -0.423734
1.3861332e-008 -0.422484
1.4061332e-008 -0.421234
1.4261332e-008 -0.420234
1.4461332e-008 -0.418984
1.4661332e-008 -0.418234
1.4861332e-008 -0.417234
1.5061332e-008 -0.416484
1.5261332e-008 -0.415734
1.5461332e-008 -0.414984
1.5661332e-008 -0.414484
1.5861332e-008 -0.413984
1.6061332e-008 -0.413734
1.6261332e-008 -0.413234
1.6461332e-008 -0.412734
1.6661332e-008 -0.412484
1.6861332e-008 -0.412234
1.7061332e-008 -0.411984
1.7261332e-008 -0.411734
1.7461332e-008 -0.411234
1.7661332e-008 -0.410984
1.7861332e-008 -0.410484
1.8061332e-008 -0.409984
1.8261332e-008 -0.409234
1.8461332e-008 -0.408484
1.8661332e-008 -0.407734
1.8861332e-008 -0.406734
1.9061332e-008 -0.405734
1.9261332e-008 -0.404484
1.9461332e-008 -0.403235
1.9661332e-008 -0.401735
1.9861332e-008 -0.399985
2.0061332e-008 -0.398235
2.0261332e-008 -0.396485
2.0461332e-008 -0.394485
2.0661332e-008 -0.392485
2.0861332e-008 -0.389985
2.1061332e-008 -0.387735
2.1261332e-008 -0.385235
2.1461332e-008 -0.382485
2.1661332e-008 -0.379735
2.1861332e-008 -0.376736
2.2061332e-008 -0.373736
2.2261332e-008 -0.370736
2.2461332e-008 -0.367486
2.2661332e-008 -0.364236
2.2861332e-008 -0.361236
2.3061332e-008 -0.357986
2.3261332e-008 -0.354736
2.3461332e-008 -0.351487
2.3661332e-008 -0.348487
2.3861332e-008 -0.345237
2.4061332e-008 -0.342487
2.4261332e-008 -0.339737
2.4461332e-008 -0.336987
2.4661332e-008 -0.334487
2.4861332e-008 -0.331987
2.5061332e-008 -0.329737
2.5261332e-008 -0.327737
2.5461332e-008 -0.325737
2.5661332e-008 -0.323988
2.5861332e-008 -0.322238
2.6061332e-008 -0.320988
2.6261332e-008 -0.319488
2.6461332e-008 -0.318488
2.6661332e-008 -0.317488
2.6861332e-008 -0.316488
2.7061332e-008 -0.315988
2.7261332e-008 -0.315238
2.7461332e-008 -0.314738
2.7661332e-008 -0.314238
2.7861332e-008 -0.313988
2.8061332e-008 -0.313738
2.8261332e-008 -0.313488
2.8461332e-008 -0.312988
2.8661332e-008 -0.312738
2.8861332e-008 -0.312488
2.9061332e-008 -0.311988
2.9261332e-008 -0.311488
2.9461332e-008 -0.310738
2.9661332e-008 -0.309988
2.9861332e-008 -0.308988
3.0061332e-008 -0.307988
3.0261332e-008 -0.306738
3.0461332e-008 -0.305238
3.0661332e-008 -0.303738
3.0861332e-008 -0.301988
3.1061332e-008 -0.299988
3.1261332e-008 -0.297739
3.1461332e-008 -0.295489
3.1661332e-008 -0.293239
3.1861332e-008 -0.290739
3.2061332e-008 -0.287989
3.2261332e-008 -0.285239
3.2461332e-008 -0.282239
3.2661332e-008 -0.279489
3.2861332e-008 -0.276489
3.3061332e-008 -0.273489
3.3261332e-008 -0.27049
3.3461332e-008 -0.26749
3.3661332e-008 -0.26449
3.3861332e-008 -0.26174
3.4061332e-008 -0.25874
3.4261332e-008 -0.25624
3.4461332e-008 -0.25349
3.4661332e-008 -0.25099
3.4861332e-008 -0.24849
3.5061332e-008 -0.246491
3.5261332e-008 -0.244491
3.5461332e-008 -0.242491
3.5661332e-008 -0.240741
3.5861332e-008 -0.239241
3.6061332e-008 -0.237991
3.6261332e-008 -0.236741
3.6461332e-008 -0.235741
3.6661332e-008 -0.234991
3.6861332e-008 -0.234241
3.7061332e-008 -0.233491
3.7261332e-008 -0.232991
3.7461332e-008 -0.232491
3.7661332e-008 -0.232241
3.7861332e-008 -0.231741
3.8061332e-008 -0.231491
3.8261332e-008 -0.230991
3.8461332e-008 -0.230741
3.8661332e-008 -0.230491
3.8861332e-008 -0.229991
3.9061332e-008 -0.229491
3.9261332e-008 -0.228991
3.9461332e-008 -0.228491
3.9661332e-008 -0.227741
3.9861332e-008 -0.226991
4.0061332e-008 -0.226241
4.0261332e-008 -0.225241
4.0461332e-008 -0.224241
4.0661332e-008 -0.222991
4.0861332e-008 -0.221741
4.1061332e-008 -0.220242
4.1261332e-008 -0.218742
4.1461332e-008 -0.216992
4.1661332e-008 -0.215242
4.1861332e-008 -0.213492
4.2061332e-008 -0.211492
4.2261332e-008 -0.209492
4.2461332e-008 -0.207492
4.2661332e-008 -0.205242
4.2861332e-008 -0.203242
4.3061332e-008 -0.200992
4.3261332e-008 -0.198992
4.3461332e-008 -0.196992
4.3661332e-008 -0.194993
4.3861332e-008 -0.192993
4.4061332e-008 -0.190993
4.4261332e-008 -0.189243
4.4461332e-008 -0.187493
4.4661332e-008 -0.185743
4.4861332e-008 -0.184243
4.5061332e-008 -0.182993
4.5261332e-008 -0.181743
4.5461332e-008 -0.180493
4.5661332e-008 -0.179743
4.5861332e-008 -0.178743
4.6061332e-008 -0.178243
4.6261332e-008 -0.177493
4.6461332e-008 -0.177243
4.6661332e-008 -0.176993
4.6861332e-008 -0.176993
4.7061332e-008 -0.176993
4.7261332e-008 -0.177243
4.7461332e-008 -0.177493
4.7661332e-008 -0.177993
4.7861332e-008 -0.178493
4.8061332e-008 -0.179243
4.8261332e-008 -0.179993
4.8461332e-008 -0.180993
4.8661332e-008 -0.181743
4.8861332e-008 -0.182743
4.9061332e-008 -0.183743
4.9261332e-008 -0.184743
4.9461332e-008 -0.185743
4.9661332e-008 -0.186743
4.9861332e-008 -0.187743
5.0061332e-008 -0.188493
5.0261332e-008 -0.189243
5.0461332e-008 -0.189993
5.0661332e-008 -0.190493
5.0861332e-008 -0.190993
5.1061332e-008 -0.191493
5.1261332e-008 -0.191743
5.1461332e-008 -0.191993
5.1661332e-008 -0.191993
5.1861332e-008 -0.191743
5.2061332e-008 -0.191493
5.2261332e-008 -0.190993
5.2461332e-008 -0.190243
5.2661332e-008 -0.189493
5.2861332e-008 -0.188493
5.3061332e-008 -0.187493
5.3261332e-008 -0.186243
5.3461332e-008 -0.184743
5.3661332e-008 -0.182993
5.3861332e-008 -0.181243
5.4061332e-008 -0.179243
5.4261332e-008 -0.177243
5.4461332e-008 -0.175243
5.4661332e-008 -0.172993
5.4861332e-008 -0.170743
5.5061332e-008 -0.168244
5.5261332e-008 -0.165744
5.5461332e-008 -0.163244
5.5661332e-008 -0.160744
5.5861332e-008 -0.158494
5.6061332e-008 -0.155994
5.6261332e-008 -0.153494
5.6461332e-008 -0.151244
5.6661332e-008 -0.148994
5.6861332e-008 -0.146744
5.7061332e-008 -0.144744
5.7261332e-008 -0.142745
5.7461332e-008 -0.140745
5.7661332e-008 -0.138995
5.7861332e-008 -0.137495
5.8061332e-008 -0.135995
5.8261332e-008 -0.134745
5.8461332e-008 -0.133495
5.8661332e-008 -0.132495
5.8861332e-008 -0.131495
5.9061332e-008 -0.130745
5.9261332e-008 -0.130245
5.9461332e-008 -0.129745
5.9661332e-008 -0.129495
5.9861332e-008 -0.129245
6.0061332e-008 -0.128995
6.0261332e-008 -0.128995
6.0461332e-008 -0.128995
6.0661332e-008 -0.128995
6.0861332e-008 -0.129245
6.1061332e-008 -0.129245
6.1261332e-008 -0.129495
6.1461332e-008 -0.129745
6.1661332e-008 -0.129995
6.1861332e-008 -0.129995
6.2061332e-008 -0.130245
6.2261332e-008 -0.130245
6.2461332e-008 -0.130245
6.2661332e-008 -0.130245
6.2861332e-008 -0.130245
6.3061332e-008 -0.129995
6.3261332e-008 -0.129745
6.3461332e-008 -0.129495
6.3661332e-008 -0.129245
6.3861332e-008 -0.128745
6.4061332e-008 -0.128245
6.4261332e-008 -0.127745
6.4461332e-008 -0.126995
6.4661332e-008 -0.126495
6.4861332e-008 -0.125745
6.5061332e-008 -0.125245
6.5261332e-008 -0.124495
6.5461332e-008 -0.123745
6.5661332e-008 -0.123245
6.5861332e-008 -0.122495
6.6061332e-008 -0.121995
6.6261332e-008 -0.121495
6.6461332e-008 -0.120995
6.6661332e-008 -0.120745
6.6861332e-008 -0.120495
6.7061332e-008 -0.120245
6.7261332e-008 -0.120245
6.7461332e-008 -0.120245
6.7661332e-008 -0.120495
6.7861332e-008 -0.120745
6.8061332e-008 -0.121245
6.8261332e-008 -0.121745
6.8461332e-008 -0.122495
6.8661332e-008 -0.123245
6.8861332e-008 -0.124245
6.9061332e-008 -0.125245
6.9261332e-008 -0.126495
6.9461332e-008 -0.127745
6.9661332e-008 -0.129245
6.9861332e-008 -0.130745
7.0061332e-008 -0.132245
7.0261332e-008 -0.133745
7.0461332e-008 -0.135495
7.0661332e-008 -0.137245
7.0861332e-008 -0.138995
7.1061332e-008 -0.140745
7.1261332e-008 -0.142495
7.1461332e-008 -0.144244
7.1661332e-008 -0.145744
7.1861332e-008 -0.147494
7.2061332e-008 -0.149244
7.2261332e-008 -0.150744
7.2461332e-008 -0.152244
7.2661332e-008 -0.153494
7.2861332e-008 -0.154744
7.3061332e-008 -0.155994
7.3261332e-008 -0.157244
7.3461332e-008 -0.158244
7.3661332e-008 -0.158994
7.3861332e-008 -0.159744
7.4061332e-008 -0.160494
7.4261332e-008 -0.160994
7.4461332e-008 -0.161494
7.4661332e-008 -0.161744
7.4861332e-008 -0.161994
7.5061332e-008 -0.162244
7.5261332e-008 -0.162494
7.5461332e-008 -0.162494
7.5661332e-008 -0.162494
7.5861332e-008 -0.162494
7.6061332e-008 -0.162244
7.6261332e-008 -0.162244
7.6461332e-008 -0.162244
7.6661332e-008 -0.161994
7.6861332e-008 -0.161994
7.7061332e-008 -0.161994
7.7261332e-008 -0.161994
7.7461332e-008 -0.161994
7.7661332e-008 -0.162244
7.7861332e-008 -0.162244
7.8061332e-008 -0.162494
7.8261332e-008 -0.162994
7.8461332e-008 -0.163494
7.8661332e-008 -0.164244
7.8861332e-008 -0.164994
7.9061332e-008 -0.165744
7.9261332e-008 -0.166994
7.9461332e-008 -0.168244
7.9661332e-008 -0.169493
7.9861332e-008 -0.170993
8.0061332e-008 -0.172743
8.0261332e-008 -0.174743
8.0461332e-008 -0.176743
8.0661332e-008 -0.178993
8.0861332e-008 -0.181243
8.1061332e-008 -0.183743
8.1261332e-008 -0.186243
8.1461332e-008 -0.188993
8.1661332e-008 -0.191743
8.1861332e-008 -0.194743
8.2061332e-008 -0.197742
8.2261332e-008 -0.200992
8.2461332e-008 -0.204242
8.2661332e-008 -0.207492
8.2861332e-008 -0.210742
8.3061332e-008 -0.213992
8.3261332e-008 -0.217492
8.3461332e-008 -0.220742
8.3661332e-008 -0.223991
8.3861332e-008 -0.227241
8.4061332e-008 -0.230491
8.4261332e-008 -0.233741
8.4461332e-008 -0.236741
8.4661332e-008 -0.239741
8.4861332e-008 -0.242741
8.5061332e-008 -0.245491
8.5261332e-008 -0.24799
8.5461332e-008 -0.25074
8.5661332e-008 -0.25299
8.5861332e-008 -0.25524
8.6061332e-008 -0.25749
8.6261332e-008 -0.25949
8.6461332e-008 -0.26124
8.6661332e-008 -0.26299
8.6861332e-008 -0.26449
8.7061332e-008 -0.26599
8.7261332e-008 -0.26724
8.7461332e-008 -0.26849
8.7661332e-008 -0.26949
8.7861332e-008 -0.27049
8.8061332e-008 -0.27149
8.8261332e-008 -0.27224
8.8461332e-008 -0.27299
8.8661332e-008 -0.273739
8.8861332e-008 -0.274489
8.9061332e-008 -0.275239
8.9261332e-008 -0.275739
8.9461332e-008 -0.276489
8.9661332e-008 -0.277239
8.9861332e-008 -0.277739
9.0061332e-008 -0.278489
9.0261332e-008 -0.279489
9.0461332e-008 -0.280239
9.0661332e-008 -0.281239
9.0861332e-008 -0.282239
9.1061332e-008 -0.283239
9.1261332e-008 -0.284239
9.1461332e-008 -0.285489
9.1661332e-008 -0.286989
9.1861332e-008 -0.288239
9.2061332e-008 -0.289739
9.2261332e-008 -0.291489
9.2461332e-008 -0.292989
9.2661332e-008 -0.294739
9.2861332e-008 -0.296739
9.3061332e-008 -0.298489
9.3261332e-008 -0.300488
9.3461332e-008 -0.302488
9.3661332e-008 -0.304488
9.3861332e-008 -0.306488
9.4061332e-008 -0.308488
9.4261332e-008 -0.310488
9.4461332e-008 -0.312738
9.4661332e-008 -0.314738
9.4861332e-008 -0.316488
9.5061332e-008 -0.318488
9.5261332e-008 -0.320488
9.5461332e-008 -0.322238
9.5661332e-008 -0.323988
9.5861332e-008 -0.325737
9.6061332e-008 -0.327487
9.6261332e-008 -0.328987
9.6461332e-008 -0.330487
9.6661332e-008 -0.331987
9.6861332e-008 -0.333237
9.7061332e-008 -0.334487
9.7261332e-008 -0.335737
9.7461332e-008 -0.336987
9.7661332e-008 -0.337987
9.7861332e-008 -0.338987
9.8061332e-008 -0.339987
9.8261332e-008 -0.340737
9.8461332e-008 -0.341737
9.8661332e-008 -0.342487
9.8861332e-008 -0.343237
9.9061332e-008 -0.343987
9.9261332e-008 -0.344737
9.9461332e-008 -0.345487
9.9661332e-008 -0.346237
9.9861332e-008 -0.346987
1.0006133e-007 -0.347737
1.0026133e-007 -0.348487
1.0046133e-007 -0.349237
1.0066133e-007 -0.350237
1.0086133e-007 -0.350987
1.0106133e-007 -0.351986
1.0126133e-007 -0.352986
1.0146133e-007 -0.354236
1.0166133e-007 -0.355236
1.0186133e-007 -0.356486
1.0206133e-007 -0.357736
1.0226133e-007 -0.358986
1.0246133e-007 -0.360236
1.0266133e-007 -0.361486
1.0286133e-007 -0.362986
1.0306133e-007 -0.364486
1.0326133e-007 -0.365986
1.0346133e-007 -0.367486
1.0366133e-007 -0.368986
1.0386133e-007 -0.370486
1.0406133e-007 -0.371986
1.0426133e-007 -0.373486
1.0446133e-007 -0.374986
1.0466133e-007 -0.376486
1.0486133e-007 -0.377985
1.0506133e-007 -0.379235
1.0526133e-007 -0.380735
1.0546133e-007 -0.381985
1.0566133e-007 -0.383235
1.0586133e-007 -0.384485
1.0606133e-007 -0.385735
1.0626133e-007 -0.386735
1.0646133e-007 -0.387735
1.0666133e-007 -0.388735
1.0686133e-007 -0.389485
1.0706133e-007 -0.390235
1.0726133e-007 -0.390985
1.0746133e-007 -0.391485
1.0766133e-007 -0.391735
1.0786133e-007 -0.392235
1.0806133e-007 -0.392235
1.0826133e-007 -0.392485
1.0846133e-007 -0.392485
1.0866133e-007 -0.392485
1.0886133e-007 -0.392235
1.0906133e-007 -0.392235
1.0926133e-007 -0.391735
1.0946133e-007 -0.391485
1.0966133e-007 -0.390985
1.0986133e-007 -0.390485
1.1006133e-007 -0.389985
1.1026133e-007 -0.389235
1.1046133e-007 -0.388735
1.1066133e-007 -0.387985
1.1086133e-007 -0.387235
1.1106133e-007 -0.386735
1.1126133e-007 -0.385985
1.1146133e-007 -0.385235
1.1166133e-007 -0.384485
1.1186133e-007 -0.383985
1.1206133e-007 -0.383235
1.1226133e-007 -0.382485
1.1246133e-007 -0.381985
1.1266133e-007 -0.381235
1.1286133e-007 -0.380735
1.1306133e-007 -0.380235
1.1326133e-007 -0.379735
1.1346133e-007 -0.379485
1.1366133e-007 -0.379235
1.1386133e-007 -0.378735
1.1406133e-007 -0.378485
1.1426133e-007 -0.378485
1.1446133e-007 -0.378235
1.1466133e-007 -0.378235
1.1486133e-007 -0.378235
1.1506133e-007 -0.378235
1.1526133e-007 -0.378235
1.1546133e-007 -0.378485
1.1566133e-007 -0.378485
1.1586133e-007 -0.378735
1.1606133e-007 -0.378985
1.1626133e-007 -0.379235
1.1646133e-007 -0.379235
1.1666133e-007 -0.379485
1.1686133e-007 -0.379735
1.1706133e-007 -0.379985
1.1726133e-007 -0.379985
1.1746133e-007 -0.380235
1.1766133e-007 -0.380235
1.1786133e-007 -0.380485
1.1806133e-007 -0.380485
1.1826133e-007 -0.380485
1.1846133e-007 -0.380235
1.1866133e-007 -0.380235
1.1886133e-007 -0.379985
1.1906133e-007 -0.379735
1.1926133e-007 -0.379485
1.1946133e-007 -0.379235
1.1966133e-007 -0.378985
1.1986133e-007 -0.378485
1.2006133e-007 -0.377985
1.2026133e-007 -0.377486
1.2046133e-007 -0.376986
1.2066133e-007 -0.376236
1.2086133e-007 -0.375736
1.2106133e-007 -0.374986
1.2126133e-007 -0.374486
1.2146133e-007 -0.373736
1.2166133e-007 -0.372986
1.2186133e-007 -0.372236
1.2206133e-007 -0.371486
1.2226133e-007 -0.370986
1.2246133e-007 -0.370236
1.2266133e-007 -0.369486
1.2286133e-007 -0.368736
1.2306133e-007 -0.368236
1.2326133e-007 -0.367736
1.2346133e-007 -0.366986
1.2366133e-007 -0.366486
1.2386133e-007 -0.365986
1.2406133e-007 -0.365486
1.2426133e-007 -0.364986
1.2446133e-007 -0.364736
1.2466133e-007 -0.364236
1.2486133e-007 -0.363986
1.2506133e-007 -0.363736
1.2526133e-007 -0.363236
1.2546133e-007 -0.362986
1.2566133e-007 -0.362736
1.2586133e-007 -0.362486
1.2606133e-007 -0.362236
1.2626133e-007 -0.361736
1.2646133e-007 -0.361486
1.2666133e-007 -0.360986
1.2686133e-007 -0.360736
1.2706133e-007 -0.360236
1.2726133e-007 -0.359736
1.2746133e-007 -0.359236
1.2766133e-007 -0.358736
1.2786133e-007 -0.357986
1.2806133e-007 -0.357236
1.2826133e-007 -0.356486
1.2846133e-007 -0.355736
1.2866133e-007 -0.354736
1.2886133e-007 -0.353736
1.2906133e-007 -0.352736
1.2926133e-007 -0.351487
