2.1215167e-006 109.896
2.1217167e-006 109.902
2.1219167e-006 109.902
2.1221167e-006 109.908
2.1223167e-006 109.908
2.1225167e-006 109.915
2.1227167e-006 109.921
2.1229167e-006 109.927
2.1231167e-006 109.927
2.1233167e-006 109.933
2.1235167e-006 109.933
2.1237167e-006 109.94
2.1239167e-006 109.94
2.1241167e-006 109.946
2.1243167e-006 109.946
2.1245167e-006 109.946
2.1247167e-006 109.946
2.1249167e-006 109.946
2.1251167e-006 109.946
2.1253167e-006 109.946
2.1255167e-006 109.946
2.1257167e-006 109.946
2.1259167e-006 109.94
2.1261167e-006 109.94
2.1263167e-006 109.933
2.1265167e-006 109.933
2.1267167e-006 109.927
2.1269167e-006 109.921
2.1271167e-006 109.915
2.1273167e-006 109.908
2.1275167e-006 109.902
2.1277167e-006 109.89
2.1279167e-006 109.883
2.1281167e-006 109.877
2.1283167e-006 109.865
2.1285167e-006 109.858
2.1287167e-006 109.846
2.1289167e-006 109.833
2.1291167e-006 109.821
2.1293167e-006 109.815
2.1295167e-006 109.802
2.1297167e-006 109.79
2.1299167e-006 109.783
2.1301167e-006 109.771
2.1303167e-006 109.758
2.1305167e-006 109.752
2.1307167e-006 109.74
2.1309167e-006 109.727
2.1311167e-006 109.721
2.1313167e-006 109.708
2.1315167e-006 109.702
2.1317167e-006 109.696
2.1319167e-006 109.683
2.1321167e-006 109.677
2.1323167e-006 109.671
2.1325167e-006 109.665
2.1327167e-006 109.658
2.1329167e-006 109.652
2.1331167e-006 109.652
2.1333167e-006 109.646
2.1335167e-006 109.64
2.1337167e-006 109.64
2.1339167e-006 109.64
2.1341167e-006 109.633
2.1343167e-006 109.633
2.1345167e-006 109.633
2.1347167e-006 109.633
2.1349167e-006 109.633
2.1351167e-006 109.633
2.1353167e-006 109.633
2.1355167e-006 109.633
2.1357167e-006 109.633
2.1359167e-006 109.633
2.1361167e-006 109.64
2.1363167e-006 109.64
2.1365167e-006 109.64
2.1367167e-006 109.64
2.1369167e-006 109.646
2.1371167e-006 109.646
2.1373167e-006 109.646
2.1375167e-006 109.646
2.1377167e-006 109.646
2.1379167e-006 109.646
2.1381167e-006 109.646
2.1383167e-006 109.652
2.1385167e-006 109.652
2.1387167e-006 109.646
2.1389167e-006 109.646
2.1391167e-006 109.646
2.1393167e-006 109.646
2.1395167e-006 109.64
2.1397167e-006 109.64
2.1399167e-006 109.64
2.1401167e-006 109.633
2.1403167e-006 109.627
2.1405167e-006 109.627
2.1407167e-006 109.621
2.1409167e-006 109.615
2.1411167e-006 109.608
2.1413167e-006 109.602
2.1415167e-006 109.596
2.1417167e-006 109.59
2.1419167e-006 109.583
2.1421167e-006 109.577
2.1423167e-006 109.571
2.1425167e-006 109.558
2.1427167e-006 109.552
2.1429167e-006 109.546
2.1431167e-006 109.533
2.1433167e-006 109.527
2.1435167e-006 109.515
2.1437167e-006 109.502
2.1439167e-006 109.496
2.1441167e-006 109.483
2.1443167e-006 109.471
2.1445167e-006 109.458
2.1447167e-006 109.452
2.1449167e-006 109.44
2.1451167e-006 109.427
2.1453167e-006 109.421
2.1455167e-006 109.408
2.1457167e-006 109.396
2.1459167e-006 109.39
2.1461167e-006 109.377
2.1463167e-006 109.371
2.1465167e-006 109.358
2.1467167e-006 109.346
2.1469167e-006 109.333
2.1471167e-006 109.327
2.1473167e-006 109.315
2.1475167e-006 109.308
2.1477167e-006 109.296
2.1479167e-006 109.29
2.1481167e-006 109.277
2.1483167e-006 109.271
2.1485167e-006 109.258
2.1487167e-006 109.252
2.1489167e-006 109.246
2.1491167e-006 109.233
2.1493167e-006 109.227
2.1495167e-006 109.221
2.1497167e-006 109.215
2.1499167e-006 109.208
2.1501167e-006 109.196
2.1503167e-006 109.19
2.1505167e-006 109.19
2.1507167e-006 109.183
2.1509167e-006 109.177
2.1511167e-006 109.171
2.1513167e-006 109.165
2.1515167e-006 109.158
2.1517167e-006 109.152
2.1519167e-006 109.146
2.1521167e-006 109.146
2.1523167e-006 109.14
2.1525167e-006 109.133
2.1527167e-006 109.133
2.1529167e-006 109.127
2.1531167e-006 109.127
2.1533167e-006 109.127
2.1535167e-006 109.121
2.1537167e-006 109.121
2.1539167e-006 109.121
2.1541167e-006 109.121
2.1543167e-006 109.121
2.1545167e-006 109.121
2.1547167e-006 109.121
2.1549167e-006 109.121
2.1551167e-006 109.121
2.1553167e-006 109.121
2.1555167e-006 109.121
2.1557167e-006 109.127
2.1559167e-006 109.127
2.1561167e-006 109.127
2.1563167e-006 109.127
2.1565167e-006 109.127
2.1567167e-006 109.127
2.1569167e-006 109.127
2.1571167e-006 109.127
2.1573167e-006 109.127
2.1575167e-006 109.127
2.1577167e-006 109.127
2.1579167e-006 109.127
2.1581167e-006 109.121
2.1583167e-006 109.121
2.1585167e-006 109.121
2.1587167e-006 109.115
2.1589167e-006 109.115
2.1591167e-006 109.108
2.1593167e-006 109.102
2.1595167e-006 109.096
2.1597167e-006 109.09
2.1599167e-006 109.083
2.1601167e-006 109.077
2.1603167e-006 109.065
2.1605167e-006 109.058
2.1607167e-006 109.046
2.1609167e-006 109.033
2.1611167e-006 109.021
2.1613167e-006 109.015
2.1615167e-006 108.996
2.1617167e-006 108.983
2.1619167e-006 108.971
2.1621167e-006 108.958
2.1623167e-006 108.94
2.1625167e-006 108.927
2.1627167e-006 108.915
2.1629167e-006 108.896
2.1631167e-006 108.883
2.1633167e-006 108.865
2.1635167e-006 108.852
2.1637167e-006 108.833
2.1639167e-006 108.821
2.1641167e-006 108.808
2.1643167e-006 108.79
2.1645167e-006 108.777
2.1647167e-006 108.765
2.1649167e-006 108.752
2.1651167e-006 108.74
2.1653167e-006 108.727
2.1655167e-006 108.715
2.1657167e-006 108.702
2.1659167e-006 108.696
2.1661167e-006 108.683
2.1663167e-006 108.677
2.1665167e-006 108.671
2.1667167e-006 108.665
2.1669167e-006 108.658
2.1671167e-006 108.652
2.1673167e-006 108.646
2.1675167e-006 108.64
2.1677167e-006 108.64
2.1679167e-006 108.633
2.1681167e-006 108.633
2.1683167e-006 108.633
2.1685167e-006 108.627
2.1687167e-006 108.627
2.1689167e-006 108.627
2.1691167e-006 108.627
2.1693167e-006 108.627
2.1695167e-006 108.627
2.1697167e-006 108.627
2.1699167e-006 108.627
2.1701167e-006 108.627
2.1703167e-006 108.621
2.1705167e-006 108.621
2.1707167e-006 108.621
2.1709167e-006 108.621
2.1711167e-006 108.621
2.1713167e-006 108.615
2.1715167e-006 108.615
2.1717167e-006 108.615
2.1719167e-006 108.608
2.1721167e-006 108.602
2.1723167e-006 108.602
2.1725167e-006 108.596
2.1727167e-006 108.59
2.1729167e-006 108.583
2.1731167e-006 108.577
2.1733167e-006 108.571
2.1735167e-006 108.565
2.1737167e-006 108.558
2.1739167e-006 108.546
2.1741167e-006 108.54
2.1743167e-006 108.527
2.1745167e-006 108.521
2.1747167e-006 108.508
2.1749167e-006 108.496
2.1751167e-006 108.483
2.1753167e-006 108.477
2.1755167e-006 108.465
2.1757167e-006 108.452
2.1759167e-006 108.44
2.1761167e-006 108.427
2.1763167e-006 108.415
2.1765167e-006 108.402
2.1767167e-006 108.383
2.1769167e-006 108.371
2.1771167e-006 108.358
2.1773167e-006 108.34
2.1775167e-006 108.327
2.1777167e-006 108.315
2.1779167e-006 108.302
2.1781167e-006 108.283
2.1783167e-006 108.271
2.1785167e-006 108.252
2.1787167e-006 108.233
2.1789167e-006 108.221
2.1791167e-006 108.202
2.1793167e-006 108.19
2.1795167e-006 108.171
2.1797167e-006 108.152
2.1799167e-006 108.133
2.1801167e-006 108.121
2.1803167e-006 108.102
2.1805167e-006 108.083
2.1807167e-006 108.065
2.1809167e-006 108.046
2.1811167e-006 108.027
2.1813167e-006 108.008
2.1815167e-006 107.99
2.1817167e-006 107.971
2.1819167e-006 107.952
2.1821167e-006 107.933
2.1823167e-006 107.915
2.1825167e-006 107.89
2.1827167e-006 107.871
2.1829167e-006 107.852
2.1831167e-006 107.833
2.1833167e-006 107.815
2.1835167e-006 107.796
2.1837167e-006 107.777
2.1839167e-006 107.758
2.1841167e-006 107.74
2.1843167e-006 107.721
2.1845167e-006 107.702
2.1847167e-006 107.69
2.1849167e-006 107.671
2.1851167e-006 107.652
2.1853167e-006 107.64
2.1855167e-006 107.621
2.1857167e-006 107.602
2.1859167e-006 107.59
2.1861167e-006 107.577
2.1863167e-006 107.558
2.1865167e-006 107.546
2.1867167e-006 107.533
2.1869167e-006 107.521
2.1871167e-006 107.508
2.1873167e-006 107.496
2.1875167e-006 107.483
2.1877167e-006 107.471
2.1879167e-006 107.465
2.1881167e-006 107.452
2.1883167e-006 107.44
2.1885167e-006 107.433
2.1887167e-006 107.421
2.1889167e-006 107.415
2.1891167e-006 107.408
2.1893167e-006 107.396
2.1895167e-006 107.39
2.1897167e-006 107.383
2.1899167e-006 107.371
2.1901167e-006 107.365
2.1903167e-006 107.358
2.1905167e-006 107.352
2.1907167e-006 107.346
2.1909167e-006 107.34
2.1911167e-006 107.333
2.1913167e-006 107.327
2.1915167e-006 107.315
2.1917167e-006 107.315
2.1919167e-006 107.308
2.1921167e-006 107.302
2.1923167e-006 107.296
2.1925167e-006 107.29
2.1927167e-006 107.29
2.1929167e-006 107.283
2.1931167e-006 107.277
2.1933167e-006 107.277
2.1935167e-006 107.271
2.1937167e-006 107.265
2.1939167e-006 107.258
2.1941167e-006 107.258
2.1943167e-006 107.252
2.1945167e-006 107.252
2.1947167e-006 107.246
2.1949167e-006 107.246
2.1951167e-006 107.24
2.1953167e-006 107.24
2.1955167e-006 107.233
2.1957167e-006 107.233
2.1959167e-006 107.227
2.1961167e-006 107.227
2.1963167e-006 107.221
2.1965167e-006 107.221
2.1967167e-006 107.215
2.1969167e-006 107.208
2.1971167e-006 107.208
2.1973167e-006 107.202
2.1975167e-006 107.196
2.1977167e-006 107.196
2.1979167e-006 107.19
2.1981167e-006 107.183
2.1983167e-006 107.177
2.1985167e-006 107.165
2.1987167e-006 107.158
2.1989167e-006 107.152
2.1991167e-006 107.14
2.1993167e-006 107.133
2.1995167e-006 107.121
2.1997167e-006 107.108
2.1999167e-006 107.102
2.2001167e-006 107.09
2.2003167e-006 107.077
2.2005167e-006 107.058
2.2007167e-006 107.046
2.2009167e-006 107.033
2.2011167e-006 107.021
2.2013167e-006 107.002
2.2015167e-006 106.983
2.2017167e-006 106.971
2.2019167e-006 106.952
2.2021167e-006 106.933
2.2023167e-006 106.915
2.2025167e-006 106.896
2.2027167e-006 106.877
2.2029167e-006 106.858
2.2031167e-006 106.84
2.2033167e-006 106.821
2.2035167e-006 106.802
2.2037167e-006 106.783
2.2039167e-006 106.765
2.2041167e-006 106.746
2.2043167e-006 106.727
2.2045167e-006 106.708
2.2047167e-006 106.69
2.2049167e-006 106.671
2.2051167e-006 106.658
2.2053167e-006 106.64
2.2055167e-006 106.627
2.2057167e-006 106.615
2.2059167e-006 106.596
2.2061167e-006 106.583
2.2063167e-006 106.571
2.2065167e-006 106.565
2.2067167e-006 106.552
2.2069167e-006 106.54
2.2071167e-006 106.533
2.2073167e-006 106.521
2.2075167e-006 106.515
2.2077167e-006 106.508
2.2079167e-006 106.502
2.2081167e-006 106.496
2.2083167e-006 106.49
2.2085167e-006 106.49
2.2087167e-006 106.483
2.2089167e-006 106.477
2.2091167e-006 106.477
2.2093167e-006 106.477
2.2095167e-006 106.477
2.2097167e-006 106.477
2.2099167e-006 106.471
2.2101167e-006 106.471
2.2103167e-006 106.471
2.2105167e-006 106.471
2.2107167e-006 106.471
2.2109167e-006 106.471
2.2111167e-006 106.471
2.2113167e-006 106.471
2.2115167e-006 106.471
2.2117167e-006 106.471
2.2119167e-006 106.471
2.2121167e-006 106.465
2.2123167e-006 106.465
2.2125167e-006 106.465
2.2127167e-006 106.458
2.2129167e-006 106.458
2.2131167e-006 106.452
2.2133167e-006 106.446
2.2135167e-006 106.446
2.2137167e-006 106.44
2.2139167e-006 106.433
2.2141167e-006 106.427
2.2143167e-006 106.421
2.2145167e-006 106.408
2.2147167e-006 106.402
2.2149167e-006 106.396
2.2151167e-006 106.383
2.2153167e-006 106.371
2.2155167e-006 106.365
2.2157167e-006 106.352
2.2159167e-006 106.34
2.2161167e-006 106.327
2.2163167e-006 106.315
2.2165167e-006 106.302
2.2167167e-006 106.29
2.2169167e-006 106.271
2.2171167e-006 106.258
2.2173167e-006 106.246
2.2175167e-006 106.233
2.2177167e-006 106.215
2.2179167e-006 106.202
2.2181167e-006 106.19
2.2183167e-006 106.171
2.2185167e-006 106.158
2.2187167e-006 106.146
2.2189167e-006 106.127
2.2191167e-006 106.115
2.2193167e-006 106.102
2.2195167e-006 106.083
2.2197167e-006 106.071
2.2199167e-006 106.058
2.2201167e-006 106.046
2.2203167e-006 106.027
2.2205167e-006 106.015
2.2207167e-006 106.002
2.2209167e-006 105.99
2.2211167e-006 105.977
2.2213167e-006 105.965
2.2215167e-006 105.952
2.2217167e-006 105.94
2.2219167e-006 105.933
2.2221167e-006 105.921
2.2223167e-006 105.908
2.2225167e-006 105.896
2.2227167e-006 105.883
2.2229167e-006 105.877
2.2231167e-006 105.865
2.2233167e-006 105.852
2.2235167e-006 105.84
2.2237167e-006 105.833
2.2239167e-006 105.821
2.2241167e-006 105.808
2.2243167e-006 105.802
2.2245167e-006 105.79
2.2247167e-006 105.777
2.2249167e-006 105.771
2.2251167e-006 105.758
2.2253167e-006 105.746
2.2255167e-006 105.733
2.2257167e-006 105.727
2.2259167e-006 105.715
2.2261167e-006 105.702
2.2263167e-006 105.69
2.2265167e-006 105.677
2.2267167e-006 105.671
2.2269167e-006 105.658
2.2271167e-006 105.646
2.2273167e-006 105.633
2.2275167e-006 105.621
2.2277167e-006 105.608
2.2279167e-006 105.596
2.2281167e-006 105.583
2.2283167e-006 105.571
2.2285167e-006 105.558
2.2287167e-006 105.546
2.2289167e-006 105.533
2.2291167e-006 105.521
2.2293167e-006 105.508
2.2295167e-006 105.496
2.2297167e-006 105.483
2.2299167e-006 105.471
2.2301167e-006 105.458
2.2303167e-006 105.446
2.2305167e-006 105.433
2.2307167e-006 105.421
2.2309167e-006 105.408
2.2311167e-006 105.396
2.2313167e-006 105.383
2.2315167e-006 105.371
2.2317167e-006 105.358
2.2319167e-006 105.346
2.2321167e-006 105.333
2.2323167e-006 105.321
2.2325167e-006 105.308
2.2327167e-006 105.296
2.2329167e-006 105.283
2.2331167e-006 105.271
2.2333167e-006 105.258
2.2335167e-006 105.246
2.2337167e-006 105.24
2.2339167e-006 105.227
2.2341167e-006 105.215
2.2343167e-006 105.202
2.2345167e-006 105.19
2.2347167e-006 105.183
2.2349167e-006 105.171
2.2351167e-006 105.165
2.2353167e-006 105.152
2.2355167e-006 105.146
2.2357167e-006 105.133
2.2359167e-006 105.127
2.2361167e-006 105.115
2.2363167e-006 105.108
2.2365167e-006 105.102
2.2367167e-006 105.09
2.2369167e-006 105.083
2.2371167e-006 105.077
2.2373167e-006 105.071
2.2375167e-006 105.065
2.2377167e-006 105.058
2.2379167e-006 105.052
2.2381167e-006 105.04
2.2383167e-006 105.033
2.2385167e-006 105.027
2.2387167e-006 105.027
2.2389167e-006 105.021
2.2391167e-006 105.015
2.2393167e-006 105.008
2.2395167e-006 105.002
2.2397167e-006 104.996
2.2399167e-006 104.996
2.2401167e-006 104.99
2.2403167e-006 104.983
2.2405167e-006 104.977
2.2407167e-006 104.971
2.2409167e-006 104.965
2.2411167e-006 104.958
2.2413167e-006 104.952
2.2415167e-006 104.952
2.2417167e-006 104.94
2.2419167e-006 104.933
2.2421167e-006 104.927
2.2423167e-006 104.921
2.2425167e-006 104.915
2.2427167e-006 104.908
2.2429167e-006 104.902
2.2431167e-006 104.896
2.2433167e-006 104.89
2.2435167e-006 104.883
2.2437167e-006 104.871
2.2439167e-006 104.865
2.2441167e-006 104.858
2.2443167e-006 104.852
2.2445167e-006 104.84
2.2447167e-006 104.833
2.2449167e-006 104.821
2.2451167e-006 104.815
2.2453167e-006 104.802
2.2455167e-006 104.796
2.2457167e-006 104.783
2.2459167e-006 104.777
2.2461167e-006 104.765
2.2463167e-006 104.752
2.2465167e-006 104.746
2.2467167e-006 104.733
2.2469167e-006 104.727
2.2471167e-006 104.715
2.2473167e-006 104.702
2.2475167e-006 104.696
2.2477167e-006 104.683
2.2479167e-006 104.677
2.2481167e-006 104.665
2.2483167e-006 104.652
2.2485167e-006 104.646
2.2487167e-006 104.633
2.2489167e-006 104.627
2.2491167e-006 104.615
2.2493167e-006 104.608
2.2495167e-006 104.596
2.2497167e-006 104.59
2.2499167e-006 104.577
2.2501167e-006 104.571
2.2503167e-006 104.565
2.2505167e-006 104.552
2.2507167e-006 104.546
2.2509167e-006 104.54
2.2511167e-006 104.533
2.2513167e-006 104.527
2.2515167e-006 104.515
2.2517167e-006 104.508
2.2519167e-006 104.502
2.2521167e-006 104.496
2.2523167e-006 104.49
2.2525167e-006 104.483
2.2527167e-006 104.477
2.2529167e-006 104.471
2.2531167e-006 104.471
2.2533167e-006 104.465
2.2535167e-006 104.458
2.2537167e-006 104.452
2.2539167e-006 104.446
2.2541167e-006 104.44
2.2543167e-006 104.433
2.2545167e-006 104.427
2.2547167e-006 104.421
2.2549167e-006 104.421
2.2551167e-006 104.415
2.2553167e-006 104.408
2.2555167e-006 104.402
2.2557167e-006 104.396
2.2559167e-006 104.39
2.2561167e-006 104.383
2.2563167e-006 104.383
2.2565167e-006 104.377
2.2567167e-006 104.371
2.2569167e-006 104.365
2.2571167e-006 104.358
2.2573167e-006 104.358
2.2575167e-006 104.352
2.2577167e-006 104.346
2.2579167e-006 104.34
2.2581167e-006 104.34
2.2583167e-006 104.333
2.2585167e-006 104.327
2.2587167e-006 104.327
2.2589167e-006 104.321
2.2591167e-006 104.315
2.2593167e-006 104.315
2.2595167e-006 104.315
2.2597167e-006 104.308
2.2599167e-006 104.308
2.2601167e-006 104.302
2.2603167e-006 104.302
2.2605167e-006 104.302
2.2607167e-006 104.302
2.2609167e-006 104.296
2.2611167e-006 104.296
2.2613167e-006 104.296
2.2615167e-006 104.296
2.2617167e-006 104.296
2.2619167e-006 104.296
2.2621167e-006 104.296
2.2623167e-006 104.296
2.2625167e-006 104.302
2.2627167e-006 104.302
2.2629167e-006 104.296
2.2631167e-006 104.302
2.2633167e-006 104.296
2.2635167e-006 104.302
2.2637167e-006 104.302
2.2639167e-006 104.302
2.2641167e-006 104.296
2.2643167e-006 104.296
2.2645167e-006 104.296
2.2647167e-006 104.296
2.2649167e-006 104.296
2.2651167e-006 104.29
2.2653167e-006 104.29
2.2655167e-006 104.29
2.2657167e-006 104.283
2.2659167e-006 104.283
2.2661167e-006 104.277
2.2663167e-006 104.277
2.2665167e-006 104.271
2.2667167e-006 104.265
2.2669167e-006 104.265
2.2671167e-006 104.258
2.2673167e-006 104.252
2.2675167e-006 104.246
2.2677167e-006 104.24
2.2679167e-006 104.233
2.2681167e-006 104.227
2.2683167e-006 104.221
2.2685167e-006 104.215
2.2687167e-006 104.208
2.2689167e-006 104.196
2.2691167e-006 104.19
2.2693167e-006 104.183
2.2695167e-006 104.177
2.2697167e-006 104.165
2.2699167e-006 104.159
2.2701167e-006 104.146
2.2703167e-006 104.14
2.2705167e-006 104.134
2.2707167e-006 104.121
2.2709167e-006 104.109
2.2711167e-006 104.102
2.2713167e-006 104.09
2.2715167e-006 104.077
2.2717167e-006 104.071
2.2719167e-006 104.059
2.2721167e-006 104.046
2.2723167e-006 104.034
2.2725167e-006 104.021
2.2727167e-006 104.009
2.2729167e-006 103.996
2.2731167e-006 103.984
2.2733167e-006 103.971
2.2735167e-006 103.959
2.2737167e-006 103.946
2.2739167e-006 103.934
2.2741167e-006 103.915
2.2743167e-006 103.902
2.2745167e-006 103.89
2.2747167e-006 103.871
2.2749167e-006 103.859
2.2751167e-006 103.84
2.2753167e-006 103.827
2.2755167e-006 103.809
2.2757167e-006 103.796
2.2759167e-006 103.784
2.2761167e-006 103.765
2.2763167e-006 103.752
2.2765167e-006 103.734
2.2767167e-006 103.721
2.2769167e-006 103.702
2.2771167e-006 103.69
2.2773167e-006 103.671
2.2775167e-006 103.659
2.2777167e-006 103.646
2.2779167e-006 103.627
2.2781167e-006 103.615
2.2783167e-006 103.602
2.2785167e-006 103.59
2.2787167e-006 103.577
2.2789167e-006 103.565
2.2791167e-006 103.552
2.2793167e-006 103.54
2.2795167e-006 103.527
2.2797167e-006 103.515
2.2799167e-006 103.502
2.2801167e-006 103.496
2.2803167e-006 103.484
2.2805167e-006 103.471
2.2807167e-006 103.465
2.2809167e-006 103.452
2.2811167e-006 103.446
2.2813167e-006 103.434
2.2815167e-006 103.427
2.2817167e-006 103.421
2.2819167e-006 103.415
2.2821167e-006 103.402
2.2823167e-006 103.396
2.2825167e-006 103.39
2.2827167e-006 103.384
2.2829167e-006 103.377
2.2831167e-006 103.371
2.2833167e-006 103.365
2.2835167e-006 103.359
2.2837167e-006 103.352
2.2839167e-006 103.34
2.2841167e-006 103.334
2.2843167e-006 103.327
2.2845167e-006 103.327
2.2847167e-006 103.321
2.2849167e-006 103.315
2.2851167e-006 103.309
2.2853167e-006 103.302
2.2855167e-006 103.296
2.2857167e-006 103.29
2.2859167e-006 103.284
2.2861167e-006 103.277
2.2863167e-006 103.271
2.2865167e-006 103.271
2.2867167e-006 103.265
2.2869167e-006 103.259
2.2871167e-006 103.252
2.2873167e-006 103.246
2.2875167e-006 103.24
2.2877167e-006 103.234
2.2879167e-006 103.227
2.2881167e-006 103.221
2.2883167e-006 103.221
2.2885167e-006 103.215
2.2887167e-006 103.209
2.2889167e-006 103.202
2.2891167e-006 103.196
2.2893167e-006 103.19
2.2895167e-006 103.184
2.2897167e-006 103.177
2.2899167e-006 103.171
2.2901167e-006 103.165
2.2903167e-006 103.159
2.2905167e-006 103.152
2.2907167e-006 103.146
2.2909167e-006 103.14
2.2911167e-006 103.127
2.2913167e-006 103.121
2.2915167e-006 103.115
2.2917167e-006 103.109
2.2919167e-006 103.102
2.2921167e-006 103.096
2.2923167e-006 103.09
2.2925167e-006 103.084
2.2927167e-006 103.077
2.2929167e-006 103.071
2.2931167e-006 103.065
2.2933167e-006 103.059
2.2935167e-006 103.052
2.2937167e-006 103.046
2.2939167e-006 103.04
2.2941167e-006 103.034
2.2943167e-006 103.027
2.2945167e-006 103.027
2.2947167e-006 103.021
2.2949167e-006 103.015
2.2951167e-006 103.009
2.2953167e-006 103.009
2.2955167e-006 103.002
2.2957167e-006 103.002
2.2959167e-006 102.996
2.2961167e-006 102.99
2.2963167e-006 102.99
2.2965167e-006 102.984
2.2967167e-006 102.984
2.2969167e-006 102.977
2.2971167e-006 102.977
2.2973167e-006 102.971
2.2975167e-006 102.971
2.2977167e-006 102.965
2.2979167e-006 102.965
2.2981167e-006 102.959
2.2983167e-006 102.959
2.2985167e-006 102.952
2.2987167e-006 102.952
2.2989167e-006 102.946
2.2991167e-006 102.94
2.2993167e-006 102.934
2.2995167e-006 102.934
