1.8271672e-007 0.39746
1.8291672e-007 0.39661
1.8311672e-007 0.39571
1.8331672e-007 0.394785
1.8351672e-007 0.39381
1.8371672e-007 0.39281
1.8391672e-007 0.39176
1.8411672e-007 0.39071
1.8431672e-007 0.38961
1.8451672e-007 0.388485
1.8471672e-007 0.38736
1.8491672e-007 0.386185
1.8511672e-007 0.385035
1.8531672e-007 0.38386
1.8551672e-007 0.382685
1.8571672e-007 0.38151
1.8591672e-007 0.38036
1.8611672e-007 0.37921
1.8631672e-007 0.378085
1.8651672e-007 0.376986
1.8671672e-007 0.375911
1.8691672e-007 0.374836
1.8711672e-007 0.373836
1.8731672e-007 0.372861
1.8751672e-007 0.371911
1.8771672e-007 0.371036
1.8791672e-007 0.370186
1.8811672e-007 0.369411
1.8831672e-007 0.368661
1.8851672e-007 0.367986
1.8871672e-007 0.367361
1.8891672e-007 0.366811
1.8911672e-007 0.366311
1.8931672e-007 0.365861
1.8951672e-007 0.365486
1.8971672e-007 0.365161
1.8991672e-007 0.364911
1.9011672e-007 0.364711
1.9031672e-007 0.364561
1.9051672e-007 0.364461
1.9071672e-007 0.364436
1.9091672e-007 0.364461
1.9111672e-007 0.364536
1.9131672e-007 0.364686
1.9151672e-007 0.364861
1.9171672e-007 0.365086
1.9191672e-007 0.365361
1.9211672e-007 0.365661
1.9231672e-007 0.366011
1.9251672e-007 0.366411
1.9271672e-007 0.366836
1.9291672e-007 0.367286
1.9311672e-007 0.367786
1.9331672e-007 0.368286
1.9351672e-007 0.368836
1.9371672e-007 0.369386
1.9391672e-007 0.369986
1.9411672e-007 0.370586
1.9431672e-007 0.371211
1.9451672e-007 0.371861
1.9471672e-007 0.372536
1.9491672e-007 0.373211
1.9511672e-007 0.373886
1.9531672e-007 0.374586
1.9551672e-007 0.375286
1.9571672e-007 0.375986
1.9591672e-007 0.376711
1.9611672e-007 0.377436
1.9631672e-007 0.37816
1.9651672e-007 0.37891
1.9671672e-007 0.379635
1.9691672e-007 0.38036
1.9711672e-007 0.381085
1.9731672e-007 0.38181
1.9751672e-007 0.382535
1.9771672e-007 0.383235
1.9791672e-007 0.383935
1.9811672e-007 0.38461
1.9831672e-007 0.38526
1.9851672e-007 0.38591
1.9871672e-007 0.38651
1.9891672e-007 0.38711
1.9911672e-007 0.387685
1.9931672e-007 0.388235
1.9951672e-007 0.388735
1.9971672e-007 0.38921
1.9991672e-007 0.38966
2.0011672e-007 0.390035
2.0031672e-007 0.39041
2.0051672e-007 0.390735
2.0071672e-007 0.390985
2.0091672e-007 0.391235
2.0111672e-007 0.39141
2.0131672e-007 0.391535
2.0151672e-007 0.39161
2.0171672e-007 0.39166
2.0191672e-007 0.391635
2.0211672e-007 0.391585
2.0231672e-007 0.39146
2.0251672e-007 0.39131
2.0271672e-007 0.391085
2.0291672e-007 0.390835
2.0311672e-007 0.390535
2.0331672e-007 0.390185
2.0351672e-007 0.38981
2.0371672e-007 0.38936
2.0391672e-007 0.38891
2.0411672e-007 0.388435
2.0431672e-007 0.38791
2.0451672e-007 0.387385
2.0471672e-007 0.38681
2.0491672e-007 0.386235
2.0511672e-007 0.38566
2.0531672e-007 0.38506
2.0551672e-007 0.384435
2.0571672e-007 0.383835
2.0591672e-007 0.383235
2.0611672e-007 0.38266
2.0631672e-007 0.38206
2.0651672e-007 0.38151
2.0671672e-007 0.38096
2.0691672e-007 0.380435
2.0711672e-007 0.379935
2.0731672e-007 0.37946
2.0751672e-007 0.37901
2.0771672e-007 0.37861
2.0791672e-007 0.37826
2.0811672e-007 0.377935
2.0831672e-007 0.377635
2.0851672e-007 0.377411
2.0871672e-007 0.377211
2.0891672e-007 0.377086
2.0911672e-007 0.376986
2.0931672e-007 0.376961
2.0951672e-007 0.376961
2.0971672e-007 0.377011
2.0991672e-007 0.377136
2.1011672e-007 0.377286
2.1031672e-007 0.377511
2.1051672e-007 0.37776
2.1071672e-007 0.378085
2.1091672e-007 0.378435
2.1111672e-007 0.37886
2.1131672e-007 0.37931
2.1151672e-007 0.379835
2.1171672e-007 0.380385
2.1191672e-007 0.380985
2.1211672e-007 0.381635
2.1231672e-007 0.38231
2.1251672e-007 0.383035
2.1271672e-007 0.38381
2.1291672e-007 0.38461
2.1311672e-007 0.38546
2.1331672e-007 0.386335
2.1351672e-007 0.387235
2.1371672e-007 0.388185
2.1391672e-007 0.38916
2.1411672e-007 0.39016
2.1431672e-007 0.39116
2.1451672e-007 0.39221
2.1471672e-007 0.393285
2.1491672e-007 0.39436
2.1511672e-007 0.39546
2.1531672e-007 0.396585
2.1551672e-007 0.397685
2.1571672e-007 0.398835
2.1591672e-007 0.39996
2.1611672e-007 0.40111
2.1631672e-007 0.402235
2.1651672e-007 0.40336
2.1671672e-007 0.404509
2.1691672e-007 0.405634
2.1711672e-007 0.406734
2.1731672e-007 0.407809
2.1751672e-007 0.408884
2.1771672e-007 0.409934
2.1791672e-007 0.410959
2.1811672e-007 0.411934
2.1831672e-007 0.412884
2.1851672e-007 0.413809
2.1871672e-007 0.414684
2.1891672e-007 0.415509
2.1911672e-007 0.416284
2.1931672e-007 0.417034
2.1951672e-007 0.417709
2.1971672e-007 0.418359
2.1991672e-007 0.418934
2.2011672e-007 0.419434
2.2031672e-007 0.419909
2.2051672e-007 0.420309
2.2071672e-007 0.420634
2.2091672e-007 0.420909
2.2111672e-007 0.421134
2.2131672e-007 0.421284
2.2151672e-007 0.421359
2.2171672e-007 0.421384
2.2191672e-007 0.421334
2.2211672e-007 0.421234
2.2231672e-007 0.421084
2.2251672e-007 0.420859
2.2271672e-007 0.420609
2.2291672e-007 0.420284
2.2311672e-007 0.419909
2.2331672e-007 0.419484
2.2351672e-007 0.419009
2.2371672e-007 0.418509
2.2391672e-007 0.417959
2.2411672e-007 0.417384
2.2431672e-007 0.416784
2.2451672e-007 0.416159
2.2471672e-007 0.415509
2.2491672e-007 0.414859
2.2511672e-007 0.414184
2.2531672e-007 0.413484
2.2551672e-007 0.412809
2.2571672e-007 0.412134
2.2591672e-007 0.411434
2.2611672e-007 0.410784
2.2631672e-007 0.410109
2.2651672e-007 0.409459
2.2671672e-007 0.408834
2.2691672e-007 0.408234
2.2711672e-007 0.407659
2.2731672e-007 0.407109
2.2751672e-007 0.406609
2.2771672e-007 0.406134
2.2791672e-007 0.405684
2.2811672e-007 0.405284
2.2831672e-007 0.404909
2.2851672e-007 0.404584
2.2871672e-007 0.404309
2.2891672e-007 0.404059
2.2911672e-007 0.403859
2.2931672e-007 0.403709
2.2951672e-007 0.40361
2.2971672e-007 0.40356
2.2991672e-007 0.40356
2.3011672e-007 0.403585
2.3031672e-007 0.403659
2.3051672e-007 0.403784
2.3071672e-007 0.403959
2.3091672e-007 0.404159
2.3111672e-007 0.404409
2.3131672e-007 0.404709
2.3151672e-007 0.405059
2.3171672e-007 0.405434
2.3191672e-007 0.405834
2.3211672e-007 0.406284
2.3231672e-007 0.406784
2.3251672e-007 0.407309
2.3271672e-007 0.407859
2.3291672e-007 0.408459
2.3311672e-007 0.409084
2.3331672e-007 0.409734
2.3351672e-007 0.410409
2.3371672e-007 0.411109
2.3391672e-007 0.411834
2.3411672e-007 0.412584
2.3431672e-007 0.413359
2.3451672e-007 0.414159
2.3471672e-007 0.414984
2.3491672e-007 0.415809
2.3511672e-007 0.416659
2.3531672e-007 0.417509
2.3551672e-007 0.418359
2.3571672e-007 0.419234
2.3591672e-007 0.420134
2.3611672e-007 0.421009
2.3631672e-007 0.421909
2.3651672e-007 0.422784
2.3671672e-007 0.423659
2.3691672e-007 0.424559
2.3711672e-007 0.425409
2.3731672e-007 0.426284
2.3751672e-007 0.427109
2.3771672e-007 0.427959
2.3791672e-007 0.428759
2.3811672e-007 0.429559
2.3831672e-007 0.430308
2.3851672e-007 0.431058
2.3871672e-007 0.431783
2.3891672e-007 0.432458
2.3911672e-007 0.433108
2.3931672e-007 0.433733
2.3951672e-007 0.434308
2.3971672e-007 0.434858
2.3991672e-007 0.435358
2.4011672e-007 0.435808
2.4031672e-007 0.436233
2.4051672e-007 0.436608
2.4071672e-007 0.436958
2.4091672e-007 0.437233
2.4111672e-007 0.437483
2.4131672e-007 0.437683
2.4151672e-007 0.437833
2.4171672e-007 0.437958
2.4191672e-007 0.438008
2.4211672e-007 0.438033
2.4231672e-007 0.438008
2.4251672e-007 0.437933
2.4271672e-007 0.437808
2.4291672e-007 0.437683
2.4311672e-007 0.437483
2.4331672e-007 0.437258
2.4351672e-007 0.437008
2.4371672e-007 0.436733
2.4391672e-007 0.436408
2.4411672e-007 0.436058
2.4431672e-007 0.435708
2.4451672e-007 0.435308
2.4471672e-007 0.434908
2.4491672e-007 0.434483
2.4511672e-007 0.434058
2.4531672e-007 0.433608
2.4551672e-007 0.433158
2.4571672e-007 0.432708
2.4591672e-007 0.432233
2.4611672e-007 0.431783
2.4631672e-007 0.431333
2.4651672e-007 0.430883
2.4671672e-007 0.430458
2.4691672e-007 0.430033
2.4711672e-007 0.429634
2.4731672e-007 0.429234
2.4751672e-007 0.428884
2.4771672e-007 0.428534
2.4791672e-007 0.428209
2.4811672e-007 0.427909
2.4831672e-007 0.427634
2.4851672e-007 0.427384
2.4871672e-007 0.427184
2.4891672e-007 0.427009
2.4911672e-007 0.426859
2.4931672e-007 0.426759
2.4951672e-007 0.426709
2.4971672e-007 0.426659
2.4991672e-007 0.426659
2.5011672e-007 0.426709
2.5031672e-007 0.426809
2.5051672e-007 0.426934
2.5071672e-007 0.427084
2.5091672e-007 0.427284
2.5111672e-007 0.427534
2.5131672e-007 0.427809
2.5151672e-007 0.428134
2.5171672e-007 0.428509
2.5191672e-007 0.428909
2.5211672e-007 0.429359
2.5231672e-007 0.429833
2.5251672e-007 0.430358
2.5271672e-007 0.430908
2.5291672e-007 0.431508
2.5311672e-007 0.432133
2.5331672e-007 0.432783
2.5351672e-007 0.433483
2.5371672e-007 0.434208
2.5391672e-007 0.434958
2.5411672e-007 0.435733
2.5431672e-007 0.436533
2.5451672e-007 0.437383
2.5471672e-007 0.438233
2.5491672e-007 0.439108
2.5511672e-007 0.439983
2.5531672e-007 0.440883
2.5551672e-007 0.441808
2.5571672e-007 0.442733
2.5591672e-007 0.443683
2.5611672e-007 0.444633
2.5631672e-007 0.445583
2.5651672e-007 0.446533
2.5671672e-007 0.447483
2.5691672e-007 0.448433
2.5711672e-007 0.449358
2.5731672e-007 0.450308
2.5751672e-007 0.451233
2.5771672e-007 0.452133
2.5791672e-007 0.453033
2.5811672e-007 0.453908
2.5831672e-007 0.454758
2.5851672e-007 0.455608
2.5871672e-007 0.456407
2.5891672e-007 0.457207
2.5911672e-007 0.457982
2.5931672e-007 0.458707
2.5951672e-007 0.459407
2.5971672e-007 0.460082
2.5991672e-007 0.460732
2.6011672e-007 0.461357
2.6031672e-007 0.461932
2.6051672e-007 0.462457
2.6071672e-007 0.462982
2.6091672e-007 0.463432
2.6111672e-007 0.463882
2.6131672e-007 0.464282
2.6151672e-007 0.464632
2.6171672e-007 0.464932
2.6191672e-007 0.465232
2.6211672e-007 0.465482
2.6231672e-007 0.465682
2.6251672e-007 0.465857
2.6271672e-007 0.465982
2.6291672e-007 0.466082
2.6311672e-007 0.466132
2.6331672e-007 0.466182
2.6351672e-007 0.466157
2.6371672e-007 0.466132
2.6391672e-007 0.466057
2.6411672e-007 0.465957
2.6431672e-007 0.465807
2.6451672e-007 0.465657
2.6471672e-007 0.465457
2.6491672e-007 0.465257
2.6511672e-007 0.465007
2.6531672e-007 0.464757
2.6551672e-007 0.464457
2.6571672e-007 0.464157
2.6591672e-007 0.463832
2.6611672e-007 0.463507
2.6631672e-007 0.463157
2.6651672e-007 0.462782
2.6671672e-007 0.462407
2.6691672e-007 0.462032
2.6711672e-007 0.461632
2.6731672e-007 0.461232
2.6751672e-007 0.460832
2.6771672e-007 0.460432
2.6791672e-007 0.460057
2.6811672e-007 0.459657
2.6831672e-007 0.459257
2.6851672e-007 0.458882
2.6871672e-007 0.458507
2.6891672e-007 0.458157
2.6911672e-007 0.457832
2.6931672e-007 0.457507
2.6951672e-007 0.457182
2.6971672e-007 0.456907
2.6991672e-007 0.456632
2.7011672e-007 0.456382
2.7031672e-007 0.456182
2.7051672e-007 0.455982
2.7071672e-007 0.455832
2.7091672e-007 0.455683
2.7111672e-007 0.455583
2.7131672e-007 0.455533
2.7151672e-007 0.455483
2.7171672e-007 0.455483
2.7191672e-007 0.455508
2.7211672e-007 0.455583
2.7231672e-007 0.455683
2.7251672e-007 0.455807
2.7271672e-007 0.455982
2.7291672e-007 0.456182
2.7311672e-007 0.456407
2.7331672e-007 0.456682
2.7351672e-007 0.456957
2.7371672e-007 0.457282
2.7391672e-007 0.457632
2.7411672e-007 0.458032
2.7431672e-007 0.458432
2.7451672e-007 0.458857
2.7471672e-007 0.459307
2.7491672e-007 0.459782
2.7511672e-007 0.460257
2.7531672e-007 0.460757
2.7551672e-007 0.461257
2.7571672e-007 0.461782
2.7591672e-007 0.462307
2.7611672e-007 0.462857
2.7631672e-007 0.463382
2.7651672e-007 0.463907
2.7671672e-007 0.464457
2.7691672e-007 0.464957
2.7711672e-007 0.465482
2.7731672e-007 0.465982
2.7751672e-007 0.466482
2.7771672e-007 0.466957
2.7791672e-007 0.467432
2.7811672e-007 0.467882
2.7831672e-007 0.468307
2.7851672e-007 0.468707
2.7871672e-007 0.469082
2.7891672e-007 0.469457
2.7911672e-007 0.469782
2.7931672e-007 0.470082
2.7951672e-007 0.470357
2.7971672e-007 0.470607
2.7991672e-007 0.470807
2.8011672e-007 0.471007
2.8031672e-007 0.471157
2.8051672e-007 0.471282
2.8071672e-007 0.471357
2.8091672e-007 0.471432
2.8111672e-007 0.471432
2.8131672e-007 0.471432
2.8151672e-007 0.471382
2.8171672e-007 0.471307
2.8191672e-007 0.471207
2.8211672e-007 0.471057
2.8231672e-007 0.470882
2.8251672e-007 0.470682
2.8271672e-007 0.470457
2.8291672e-007 0.470182
2.8311672e-007 0.469882
2.8331672e-007 0.469557
2.8351672e-007 0.469207
2.8371672e-007 0.468832
2.8391672e-007 0.468432
2.8411672e-007 0.468007
2.8431672e-007 0.467532
2.8451672e-007 0.467057
2.8471672e-007 0.466557
2.8491672e-007 0.466032
2.8511672e-007 0.465482
2.8531672e-007 0.464907
2.8551672e-007 0.464332
2.8571672e-007 0.463732
2.8591672e-007 0.463107
2.8611672e-007 0.462457
2.8631672e-007 0.461807
2.8651672e-007 0.461157
2.8671672e-007 0.460482
2.8691672e-007 0.459807
2.8711672e-007 0.459107
2.8731672e-007 0.458407
2.8751672e-007 0.457707
2.8771672e-007 0.457007
2.8791672e-007 0.456307
2.8811672e-007 0.455608
2.8831672e-007 0.454908
2.8851672e-007 0.454208
2.8871672e-007 0.453533
2.8891672e-007 0.452858
2.8911672e-007 0.452183
2.8931672e-007 0.451533
2.8951672e-007 0.450908
2.8971672e-007 0.450283
2.8991672e-007 0.449683
2.9011672e-007 0.449108
2.9031672e-007 0.448533
2.9051672e-007 0.448008
2.9071672e-007 0.447508
2.9091672e-007 0.447033
2.9111672e-007 0.446583
2.9131672e-007 0.446158
2.9151672e-007 0.445758
2.9171672e-007 0.445408
2.9191672e-007 0.445083
2.9211672e-007 0.444808
2.9231672e-007 0.444558
2.9251672e-007 0.444333
2.9271672e-007 0.444158
2.9291672e-007 0.444008
2.9311672e-007 0.443908
2.9331672e-007 0.443833
2.9351672e-007 0.443808
2.9371672e-007 0.443808
2.9391672e-007 0.443833
2.9411672e-007 0.443908
2.9431672e-007 0.444033
2.9451672e-007 0.444158
2.9471672e-007 0.444333
2.9491672e-007 0.444508
2.9511672e-007 0.444733
2.9531672e-007 0.445008
2.9551672e-007 0.445283
2.9571672e-007 0.445583
2.9591672e-007 0.445908
2.9611672e-007 0.446233
2.9631672e-007 0.446608
2.9651672e-007 0.446983
2.9671672e-007 0.447383
2.9691672e-007 0.447783
2.9711672e-007 0.448208
2.9731672e-007 0.448633
2.9751672e-007 0.449058
2.9771672e-007 0.449508
2.9791672e-007 0.449958
2.9811672e-007 0.450383
2.9831672e-007 0.450833
2.9851672e-007 0.451258
2.9871672e-007 0.451708
2.9891672e-007 0.452133
2.9911672e-007 0.452533
2.9931672e-007 0.452958
2.9951672e-007 0.453358
2.9971672e-007 0.453733
2.9991672e-007 0.454108
3.0011672e-007 0.454458
3.0031672e-007 0.454808
3.0051672e-007 0.455133
3.0071672e-007 0.455433
3.0091672e-007 0.455708
3.0111672e-007 0.455957
3.0131672e-007 0.456207
3.0151672e-007 0.456432
3.0171672e-007 0.456607
3.0191672e-007 0.456782
3.0211672e-007 0.456932
3.0231672e-007 0.457057
3.0251672e-007 0.457132
3.0271672e-007 0.457207
3.0291672e-007 0.457257
3.0311672e-007 0.457257
3.0331672e-007 0.457257
3.0351672e-007 0.457207
3.0371672e-007 0.457157
3.0391672e-007 0.457057
3.0411672e-007 0.456932
3.0431672e-007 0.456782
3.0451672e-007 0.456607
3.0471672e-007 0.456407
3.0491672e-007 0.456182
3.0511672e-007 0.455932
3.0531672e-007 0.455658
3.0551672e-007 0.455358
3.0571672e-007 0.455058
3.0591672e-007 0.454708
3.0611672e-007 0.454358
3.0631672e-007 0.453958
3.0651672e-007 0.453558
3.0671672e-007 0.453158
3.0691672e-007 0.452733
3.0711672e-007 0.452283
3.0731672e-007 0.451833
3.0751672e-007 0.451358
3.0771672e-007 0.450883
3.0791672e-007 0.450408
3.0811672e-007 0.449908
3.0831672e-007 0.449408
3.0851672e-007 0.448933
3.0871672e-007 0.448433
3.0891672e-007 0.447933
3.0911672e-007 0.447458
3.0931672e-007 0.446958
3.0951672e-007 0.446483
3.0971672e-007 0.446033
3.0991672e-007 0.445583
3.1011672e-007 0.445158
3.1031672e-007 0.444733
3.1051672e-007 0.444333
3.1071672e-007 0.443933
3.1091672e-007 0.443583
3.1111672e-007 0.443233
3.1131672e-007 0.442908
3.1151672e-007 0.442608
3.1171672e-007 0.442333
3.1191672e-007 0.442108
3.1211672e-007 0.441883
3.1231672e-007 0.441683
3.1251672e-007 0.441533
3.1271672e-007 0.441383
3.1291672e-007 0.441258
3.1311672e-007 0.441183
3.1331672e-007 0.441108
3.1351672e-007 0.441083
3.1371672e-007 0.441058
3.1391672e-007 0.441083
3.1411672e-007 0.441108
3.1431672e-007 0.441183
3.1451672e-007 0.441258
3.1471672e-007 0.441358
3.1491672e-007 0.441483
3.1511672e-007 0.441608
3.1531672e-007 0.441783
3.1551672e-007 0.441933
3.1571672e-007 0.442108
3.1591672e-007 0.442308
3.1611672e-007 0.442508
3.1631672e-007 0.442708
3.1651672e-007 0.442908
3.1671672e-007 0.443108
3.1691672e-007 0.443308
3.1711672e-007 0.443533
3.1731672e-007 0.443733
3.1751672e-007 0.443908
3.1771672e-007 0.444108
3.1791672e-007 0.444283
3.1811672e-007 0.444433
3.1831672e-007 0.444608
3.1851672e-007 0.444733
3.1871672e-007 0.444858
3.1891672e-007 0.444958
3.1911672e-007 0.445058
3.1931672e-007 0.445133
3.1951672e-007 0.445183
3.1971672e-007 0.445208
3.1991672e-007 0.445208
3.2011672e-007 0.445183
3.2031672e-007 0.445133
3.2051672e-007 0.445058
3.2071672e-007 0.444958
3.2091672e-007 0.444833
3.2111672e-007 0.444683
3.2131672e-007 0.444508
3.2151672e-007 0.444308
3.2171672e-007 0.444083
3.2191672e-007 0.443808
3.2211672e-007 0.443533
3.2231672e-007 0.443208
3.2251672e-007 0.442883
3.2271672e-007 0.442508
3.2291672e-007 0.442108
3.2311672e-007 0.441708
3.2331672e-007 0.441258
3.2351672e-007 0.440783
3.2371672e-007 0.440308
3.2391672e-007 0.439783
3.2411672e-007 0.439233
3.2431672e-007 0.438683
3.2451672e-007 0.438108
3.2471672e-007 0.437508
3.2491672e-007 0.436908
3.2511672e-007 0.436258
3.2531672e-007 0.435608
3.2551672e-007 0.434958
3.2571672e-007 0.434283
3.2591672e-007 0.433583
3.2611672e-007 0.432883
3.2631672e-007 0.432158
3.2651672e-007 0.431433
3.2671672e-007 0.430708
3.2691672e-007 0.429983
3.2711672e-007 0.429234
3.2731672e-007 0.428484
3.2751672e-007 0.427734
3.2771672e-007 0.426984
3.2791672e-007 0.426234
3.2811672e-007 0.425484
3.2831672e-007 0.424734
3.2851672e-007 0.423984
3.2871672e-007 0.423259
3.2891672e-007 0.422534
3.2911672e-007 0.421784
3.2931672e-007 0.421084
3.2951672e-007 0.420359
3.2971672e-007 0.419659
3.2991672e-007 0.418984
3.3011672e-007 0.418309
3.3031672e-007 0.417659
3.3051672e-007 0.417009
3.3071672e-007 0.416384
3.3091672e-007 0.415759
3.3111672e-007 0.415184
3.3131672e-007 0.414609
3.3151672e-007 0.414034
3.3171672e-007 0.413509
3.3191672e-007 0.412984
3.3211672e-007 0.412509
3.3231672e-007 0.412034
3.3251672e-007 0.411584
3.3271672e-007 0.411159
3.3291672e-007 0.410759
3.3311672e-007 0.410384
3.3331672e-007 0.410034
3.3351672e-007 0.409709
3.3371672e-007 0.409409
3.3391672e-007 0.409134
3.3411672e-007 0.408884
3.3431672e-007 0.408684
3.3451672e-007 0.408484
3.3471672e-007 0.408309
3.3491672e-007 0.408159
3.3511672e-007 0.408034
3.3531672e-007 0.407959
3.3551672e-007 0.407884
3.3571672e-007 0.407834
3.3591672e-007 0.407834
3.3611672e-007 0.407834
3.3631672e-007 0.407859
3.3651672e-007 0.407909
3.3671672e-007 0.407984
3.3691672e-007 0.408059
3.3711672e-007 0.408159
3.3731672e-007 0.408284
3.3751672e-007 0.408434
3.3771672e-007 0.408584
3.3791672e-007 0.408759
3.3811672e-007 0.408934
3.3831672e-007 0.409109
3.3851672e-007 0.409309
3.3871672e-007 0.409509
3.3891672e-007 0.409734
3.3911672e-007 0.409959
3.3931672e-007 0.410159
3.3951672e-007 0.410384
3.3971672e-007 0.410609
3.3991672e-007 0.410809
3.4011672e-007 0.411034
3.4031672e-007 0.411259
3.4051672e-007 0.411434
3.4071672e-007 0.411634
3.4091672e-007 0.411809
3.4111672e-007 0.411984
3.4131672e-007 0.412159
3.4151672e-007 0.412284
3.4171672e-007 0.412434
3.4191672e-007 0.412534
3.4211672e-007 0.412634
3.4231672e-007 0.412709
3.4251672e-007 0.412759
3.4271672e-007 0.412809
3.4291672e-007 0.412834
3.4311672e-007 0.412834
3.4331672e-007 0.412809
3.4351672e-007 0.412784
3.4371672e-007 0.412734
3.4391672e-007 0.412659
3.4411672e-007 0.412559
3.4431672e-007 0.412434
3.4451672e-007 0.412309
3.4471672e-007 0.412159
3.4491672e-007 0.412009
3.4511672e-007 0.411809
3.4531672e-007 0.411609
3.4551672e-007 0.411409
3.4571672e-007 0.411184
3.4591672e-007 0.410934
3.4611672e-007 0.410684
3.4631672e-007 0.410409
3.4651672e-007 0.410134
3.4671672e-007 0.409859
3.4691672e-007 0.409584
3.4711672e-007 0.409284
3.4731672e-007 0.408984
3.4751672e-007 0.408659
3.4771672e-007 0.408359
3.4791672e-007 0.408059
3.4811672e-007 0.407734
3.4831672e-007 0.407434
3.4851672e-007 0.407109
3.4871672e-007 0.406809
3.4891672e-007 0.406509
3.4911672e-007 0.406209
3.4931672e-007 0.405909
3.4951672e-007 0.405609
3.4971672e-007 0.405334
3.4991672e-007 0.405059
3.5011672e-007 0.404784
3.5031672e-007 0.404534
3.5051672e-007 0.404284
3.5071672e-007 0.404059
3.5091672e-007 0.403834
3.5111672e-007 0.40361
3.5131672e-007 0.40341
3.5151672e-007 0.40321
3.5171672e-007 0.403035
3.5191672e-007 0.402885
3.5211672e-007 0.402735
3.5231672e-007 0.40261
3.5251672e-007 0.40251
3.5271672e-007 0.40241
3.5291672e-007 0.40231
3.5311672e-007 0.40226
3.5331672e-007 0.40221
3.5351672e-007 0.402185
3.5371672e-007 0.40216
3.5391672e-007 0.402185
3.5411672e-007 0.402185
3.5431672e-007 0.402235
3.5451672e-007 0.402285
3.5471672e-007 0.40236
3.5491672e-007 0.40246
3.5511672e-007 0.40256
3.5531672e-007 0.402685
3.5551672e-007 0.402835
3.5571672e-007 0.402985
3.5591672e-007 0.40316
3.5611672e-007 0.403335
3.5631672e-007 0.403535
3.5651672e-007 0.403759
3.5671672e-007 0.403984
3.5691672e-007 0.404209
3.5711672e-007 0.404459
3.5731672e-007 0.404709
3.5751672e-007 0.404959
3.5771672e-007 0.405234
3.5791672e-007 0.405509
3.5811672e-007 0.405759
3.5831672e-007 0.406034
3.5851672e-007 0.406309
3.5871672e-007 0.406584
3.5891672e-007 0.406834
3.5911672e-007 0.407109
3.5931672e-007 0.407359
3.5951672e-007 0.407584
3.5971672e-007 0.407834
3.5991672e-007 0.408059
3.6011672e-007 0.408259
3.6031672e-007 0.408459
3.6051672e-007 0.408634
