2.1260333e-006 104.777
2.1262333e-006 104.771
2.1264333e-006 104.771
2.1266333e-006 104.765
2.1268333e-006 104.765
2.1270333e-006 104.758
2.1272333e-006 104.758
2.1274333e-006 104.758
2.1276333e-006 104.758
2.1278333e-006 104.758
2.1280333e-006 104.758
2.1282333e-006 104.758
2.1284333e-006 104.765
2.1286333e-006 104.765
2.1288333e-006 104.771
2.1290333e-006 104.771
2.1292333e-006 104.777
2.1294333e-006 104.783
2.1296333e-006 104.79
2.1298333e-006 104.796
2.1300333e-006 104.802
2.1302333e-006 104.808
2.1304333e-006 104.815
2.1306333e-006 104.821
2.1308333e-006 104.827
2.1310333e-006 104.84
2.1312333e-006 104.846
2.1314333e-006 104.852
2.1316333e-006 104.858
2.1318333e-006 104.865
2.1320333e-006 104.877
2.1322333e-006 104.883
2.1324333e-006 104.89
2.1326333e-006 104.896
2.1328333e-006 104.902
2.1330333e-006 104.908
2.1332333e-006 104.908
2.1334333e-006 104.915
2.1336333e-006 104.921
2.1338333e-006 104.921
2.1340333e-006 104.927
2.1342333e-006 104.927
2.1344333e-006 104.927
2.1346333e-006 104.927
2.1348333e-006 104.927
2.1350333e-006 104.927
2.1352333e-006 104.927
2.1354333e-006 104.927
2.1356333e-006 104.927
2.1358333e-006 104.927
2.1360333e-006 104.921
2.1362333e-006 104.921
2.1364333e-006 104.915
2.1366333e-006 104.915
2.1368333e-006 104.908
2.1370333e-006 104.908
2.1372333e-006 104.902
2.1374333e-006 104.896
2.1376333e-006 104.89
2.1378333e-006 104.89
2.1380333e-006 104.883
2.1382333e-006 104.877
2.1384333e-006 104.871
2.1386333e-006 104.865
2.1388333e-006 104.865
2.1390333e-006 104.858
2.1392333e-006 104.852
2.1394333e-006 104.846
2.1396333e-006 104.84
2.1398333e-006 104.833
2.1400333e-006 104.827
2.1402333e-006 104.827
2.1404333e-006 104.821
2.1406333e-006 104.815
2.1408333e-006 104.808
2.1410333e-006 104.808
2.1412333e-006 104.802
2.1414333e-006 104.802
2.1416333e-006 104.796
2.1418333e-006 104.79
2.1420333e-006 104.79
2.1422333e-006 104.783
2.1424333e-006 104.777
2.1426333e-006 104.777
2.1428333e-006 104.771
2.1430333e-006 104.771
2.1432333e-006 104.765
2.1434333e-006 104.758
2.1436333e-006 104.758
2.1438333e-006 104.752
2.1440333e-006 104.746
2.1442333e-006 104.746
2.1444333e-006 104.74
2.1446333e-006 104.733
2.1448333e-006 104.733
2.1450333e-006 104.727
2.1452333e-006 104.721
2.1454333e-006 104.715
2.1456333e-006 104.715
2.1458333e-006 104.708
2.1460333e-006 104.702
2.1462333e-006 104.696
2.1464333e-006 104.696
2.1466333e-006 104.69
2.1468333e-006 104.683
2.1470333e-006 104.677
2.1472333e-006 104.671
2.1474333e-006 104.665
2.1476333e-006 104.665
2.1478333e-006 104.658
2.1480333e-006 104.652
2.1482333e-006 104.646
2.1484333e-006 104.64
2.1486333e-006 104.64
2.1488333e-006 104.633
2.1490333e-006 104.633
2.1492333e-006 104.627
2.1494333e-006 104.621
2.1496333e-006 104.621
2.1498333e-006 104.621
2.1500333e-006 104.615
2.1502333e-006 104.615
2.1504333e-006 104.615
2.1506333e-006 104.615
2.1508333e-006 104.615
2.1510333e-006 104.608
2.1512333e-006 104.608
2.1514333e-006 104.608
2.1516333e-006 104.608
2.1518333e-006 104.608
2.1520333e-006 104.608
2.1522333e-006 104.615
2.1524333e-006 104.615
2.1526333e-006 104.615
2.1528333e-006 104.615
2.1530333e-006 104.621
2.1532333e-006 104.621
2.1534333e-006 104.627
2.1536333e-006 104.633
2.1538333e-006 104.633
2.1540333e-006 104.64
2.1542333e-006 104.64
2.1544333e-006 104.646
2.1546333e-006 104.652
2.1548333e-006 104.652
2.1550333e-006 104.658
2.1552333e-006 104.665
2.1554333e-006 104.665
2.1556333e-006 104.671
2.1558333e-006 104.677
2.1560333e-006 104.683
2.1562333e-006 104.683
2.1564333e-006 104.69
2.1566333e-006 104.696
2.1568333e-006 104.696
2.1570333e-006 104.702
2.1572333e-006 104.708
2.1574333e-006 104.708
2.1576333e-006 104.715
2.1578333e-006 104.721
2.1580333e-006 104.727
2.1582333e-006 104.727
2.1584333e-006 104.733
2.1586333e-006 104.74
2.1588333e-006 104.74
2.1590333e-006 104.746
2.1592333e-006 104.746
2.1594333e-006 104.746
2.1596333e-006 104.752
2.1598333e-006 104.752
2.1600333e-006 104.752
2.1602333e-006 104.758
2.1604333e-006 104.758
2.1606333e-006 104.758
2.1608333e-006 104.758
2.1610333e-006 104.758
2.1612333e-006 104.765
2.1614333e-006 104.765
2.1616333e-006 104.765
2.1618333e-006 104.771
2.1620333e-006 104.771
2.1622333e-006 104.771
2.1624333e-006 104.777
2.1626333e-006 104.777
2.1628333e-006 104.783
2.1630333e-006 104.783
2.1632333e-006 104.79
2.1634333e-006 104.79
2.1636333e-006 104.796
2.1638333e-006 104.802
2.1640333e-006 104.802
2.1642333e-006 104.808
2.1644333e-006 104.815
2.1646333e-006 104.821
2.1648333e-006 104.827
2.1650333e-006 104.833
2.1652333e-006 104.84
2.1654333e-006 104.852
2.1656333e-006 104.858
2.1658333e-006 104.871
2.1660333e-006 104.877
2.1662333e-006 104.89
2.1664333e-006 104.896
2.1666333e-006 104.908
2.1668333e-006 104.921
2.1670333e-006 104.927
2.1672333e-006 104.94
2.1674333e-006 104.952
2.1676333e-006 104.958
2.1678333e-006 104.971
2.1680333e-006 104.977
2.1682333e-006 104.99
2.1684333e-006 104.996
2.1686333e-006 105.002
2.1688333e-006 105.015
2.1690333e-006 105.021
2.1692333e-006 105.027
2.1694333e-006 105.033
2.1696333e-006 105.04
2.1698333e-006 105.046
2.1700333e-006 105.052
2.1702333e-006 105.058
2.1704333e-006 105.058
2.1706333e-006 105.065
2.1708333e-006 105.065
2.1710333e-006 105.071
2.1712333e-006 105.071
2.1714333e-006 105.071
2.1716333e-006 105.071
2.1718333e-006 105.071
2.1720333e-006 105.071
2.1722333e-006 105.071
2.1724333e-006 105.071
2.1726333e-006 105.071
2.1728333e-006 105.071
2.1730333e-006 105.071
2.1732333e-006 105.071
2.1734333e-006 105.071
2.1736333e-006 105.071
2.1738333e-006 105.071
2.1740333e-006 105.071
2.1742333e-006 105.071
2.1744333e-006 105.077
2.1746333e-006 105.077
2.1748333e-006 105.077
2.1750333e-006 105.077
2.1752333e-006 105.083
2.1754333e-006 105.083
2.1756333e-006 105.09
2.1758333e-006 105.09
2.1760333e-006 105.096
2.1762333e-006 105.096
2.1764333e-006 105.102
2.1766333e-006 105.108
2.1768333e-006 105.108
2.1770333e-006 105.115
2.1772333e-006 105.121
2.1774333e-006 105.127
2.1776333e-006 105.127
2.1778333e-006 105.133
2.1780333e-006 105.14
2.1782333e-006 105.146
2.1784333e-006 105.146
2.1786333e-006 105.152
2.1788333e-006 105.158
2.1790333e-006 105.158
2.1792333e-006 105.165
2.1794333e-006 105.165
2.1796333e-006 105.171
2.1798333e-006 105.171
2.1800333e-006 105.177
2.1802333e-006 105.177
2.1804333e-006 105.177
2.1806333e-006 105.177
2.1808333e-006 105.177
2.1810333e-006 105.177
2.1812333e-006 105.177
2.1814333e-006 105.177
2.1816333e-006 105.177
2.1818333e-006 105.177
2.1820333e-006 105.177
2.1822333e-006 105.177
2.1824333e-006 105.171
2.1826333e-006 105.171
2.1828333e-006 105.171
2.1830333e-006 105.171
2.1832333e-006 105.165
2.1834333e-006 105.165
2.1836333e-006 105.158
2.1838333e-006 105.158
2.1840333e-006 105.152
2.1842333e-006 105.152
2.1844333e-006 105.152
2.1846333e-006 105.146
2.1848333e-006 105.146
2.1850333e-006 105.146
2.1852333e-006 105.14
2.1854333e-006 105.14
2.1856333e-006 105.133
2.1858333e-006 105.133
2.1860333e-006 105.133
2.1862333e-006 105.127
2.1864333e-006 105.127
2.1866333e-006 105.127
2.1868333e-006 105.127
2.1870333e-006 105.127
2.1872333e-006 105.121
2.1874333e-006 105.121
2.1876333e-006 105.121
2.1878333e-006 105.121
2.1880333e-006 105.121
2.1882333e-006 105.121
2.1884333e-006 105.121
2.1886333e-006 105.121
2.1888333e-006 105.121
2.1890333e-006 105.121
2.1892333e-006 105.121
2.1894333e-006 105.121
2.1896333e-006 105.121
2.1898333e-006 105.121
2.1900333e-006 105.121
2.1902333e-006 105.127
2.1904333e-006 105.127
2.1906333e-006 105.127
2.1908333e-006 105.127
2.1910333e-006 105.127
2.1912333e-006 105.127
2.1914333e-006 105.127
2.1916333e-006 105.127
2.1918333e-006 105.127
2.1920333e-006 105.127
2.1922333e-006 105.127
2.1924333e-006 105.133
2.1926333e-006 105.133
2.1928333e-006 105.133
2.1930333e-006 105.133
2.1932333e-006 105.133
2.1934333e-006 105.127
2.1936333e-006 105.127
2.1938333e-006 105.127
2.1940333e-006 105.127
2.1942333e-006 105.127
2.1944333e-006 105.121
2.1946333e-006 105.121
2.1948333e-006 105.115
2.1950333e-006 105.115
2.1952333e-006 105.108
2.1954333e-006 105.102
2.1956333e-006 105.102
2.1958333e-006 105.096
2.1960333e-006 105.09
2.1962333e-006 105.083
2.1964333e-006 105.083
2.1966333e-006 105.077
2.1968333e-006 105.071
2.1970333e-006 105.065
2.1972333e-006 105.058
2.1974333e-006 105.052
2.1976333e-006 105.046
2.1978333e-006 105.04
2.1980333e-006 105.027
2.1982333e-006 105.021
2.1984333e-006 105.015
2.1986333e-006 105.008
2.1988333e-006 105.002
2.1990333e-006 104.996
2.1992333e-006 104.983
2.1994333e-006 104.977
2.1996333e-006 104.971
2.1998333e-006 104.965
2.2000333e-006 104.958
2.2002333e-006 104.952
2.2004333e-006 104.946
2.2006333e-006 104.94
2.2008333e-006 104.94
2.2010333e-006 104.933
2.2012333e-006 104.927
2.2014333e-006 104.921
2.2016333e-006 104.921
2.2018333e-006 104.915
2.2020333e-006 104.908
2.2022333e-006 104.908
2.2024333e-006 104.902
2.2026333e-006 104.896
2.2028333e-006 104.896
2.2030333e-006 104.89
2.2032333e-006 104.89
2.2034333e-006 104.883
2.2036333e-006 104.883
2.2038333e-006 104.877
2.2040333e-006 104.877
2.2042333e-006 104.871
2.2044333e-006 104.871
2.2046333e-006 104.865
2.2048333e-006 104.865
2.2050333e-006 104.858
2.2052333e-006 104.852
2.2054333e-006 104.852
2.2056333e-006 104.846
2.2058333e-006 104.84
2.2060333e-006 104.833
2.2062333e-006 104.827
2.2064333e-006 104.821
2.2066333e-006 104.815
2.2068333e-006 104.808
2.2070333e-006 104.802
2.2072333e-006 104.79
2.2074333e-006 104.783
2.2076333e-006 104.777
2.2078333e-006 104.765
2.2080333e-006 104.758
2.2082333e-006 104.746
2.2084333e-006 104.74
2.2086333e-006 104.727
2.2088333e-006 104.721
2.2090333e-006 104.708
2.2092333e-006 104.696
2.2094333e-006 104.69
2.2096333e-006 104.677
2.2098333e-006 104.671
2.2100333e-006 104.658
2.2102333e-006 104.652
2.2104333e-006 104.64
2.2106333e-006 104.633
2.2108333e-006 104.627
2.2110333e-006 104.621
2.2112333e-006 104.615
2.2114333e-006 104.602
2.2116333e-006 104.602
2.2118333e-006 104.596
2.2120333e-006 104.59
2.2122333e-006 104.583
2.2124333e-006 104.583
2.2126333e-006 104.577
2.2128333e-006 104.577
2.2130333e-006 104.577
2.2132333e-006 104.577
2.2134333e-006 104.577
2.2136333e-006 104.577
2.2138333e-006 104.577
2.2140333e-006 104.583
2.2142333e-006 104.583
2.2144333e-006 104.59
2.2146333e-006 104.59
2.2148333e-006 104.596
2.2150333e-006 104.602
2.2152333e-006 104.608
2.2154333e-006 104.615
2.2156333e-006 104.621
2.2158333e-006 104.627
2.2160333e-006 104.633
2.2162333e-006 104.64
2.2164333e-006 104.646
2.2166333e-006 104.652
2.2168333e-006 104.658
2.2170333e-006 104.665
2.2172333e-006 104.677
2.2174333e-006 104.683
2.2176333e-006 104.69
2.2178333e-006 104.696
2.2180333e-006 104.702
2.2182333e-006 104.708
2.2184333e-006 104.715
2.2186333e-006 104.721
2.2188333e-006 104.727
2.2190333e-006 104.733
2.2192333e-006 104.74
2.2194333e-006 104.746
2.2196333e-006 104.746
2.2198333e-006 104.752
2.2200333e-006 104.752
2.2202333e-006 104.758
2.2204333e-006 104.758
2.2206333e-006 104.765
2.2208333e-006 104.765
2.2210333e-006 104.765
2.2212333e-006 104.765
2.2214333e-006 104.771
2.2216333e-006 104.771
2.2218333e-006 104.771
2.2220333e-006 104.771
2.2222333e-006 104.771
2.2224333e-006 104.771
2.2226333e-006 104.771
2.2228333e-006 104.771
2.2230333e-006 104.771
2.2232333e-006 104.771
2.2234333e-006 104.765
2.2236333e-006 104.765
2.2238333e-006 104.765
2.2240333e-006 104.765
2.2242333e-006 104.765
2.2244333e-006 104.765
2.2246333e-006 104.765
2.2248333e-006 104.765
2.2250333e-006 104.765
2.2252333e-006 104.765
2.2254333e-006 104.771
2.2256333e-006 104.771
2.2258333e-006 104.771
2.2260333e-006 104.777
2.2262333e-006 104.777
2.2264333e-006 104.783
2.2266333e-006 104.79
2.2268333e-006 104.79
2.2270333e-006 104.796
2.2272333e-006 104.802
2.2274333e-006 104.808
2.2276333e-006 104.815
2.2278333e-006 104.821
2.2280333e-006 104.827
2.2282333e-006 104.84
2.2284333e-006 104.846
2.2286333e-006 104.852
2.2288333e-006 104.865
2.2290333e-006 104.871
2.2292333e-006 104.877
2.2294333e-006 104.89
2.2296333e-006 104.896
2.2298333e-006 104.902
2.2300333e-006 104.915
2.2302333e-006 104.921
2.2304333e-006 104.933
2.2306333e-006 104.94
2.2308333e-006 104.946
2.2310333e-006 104.958
2.2312333e-006 104.965
2.2314333e-006 104.971
2.2316333e-006 104.977
2.2318333e-006 104.983
2.2320333e-006 104.99
2.2322333e-006 104.996
2.2324333e-006 105.002
2.2326333e-006 105.002
2.2328333e-006 105.008
2.2330333e-006 105.015
2.2332333e-006 105.015
2.2334333e-006 105.015
2.2336333e-006 105.021
2.2338333e-006 105.021
2.2340333e-006 105.021
2.2342333e-006 105.021
2.2344333e-006 105.021
2.2346333e-006 105.021
2.2348333e-006 105.021
2.2350333e-006 105.021
2.2352333e-006 105.021
2.2354333e-006 105.021
2.2356333e-006 105.021
2.2358333e-006 105.021
2.2360333e-006 105.021
2.2362333e-006 105.021
2.2364333e-006 105.021
2.2366333e-006 105.021
2.2368333e-006 105.021
2.2370333e-006 105.021
2.2372333e-006 105.021
2.2374333e-006 105.021
2.2376333e-006 105.021
2.2378333e-006 105.021
2.2380333e-006 105.021
2.2382333e-006 105.021
2.2384333e-006 105.027
2.2386333e-006 105.027
2.2388333e-006 105.027
2.2390333e-006 105.033
2.2392333e-006 105.033
2.2394333e-006 105.033
2.2396333e-006 105.04
2.2398333e-006 105.04
2.2400333e-006 105.04
2.2402333e-006 105.046
2.2404333e-006 105.046
2.2406333e-006 105.052
2.2408333e-006 105.052
2.2410333e-006 105.052
2.2412333e-006 105.052
2.2414333e-006 105.058
2.2416333e-006 105.058
2.2418333e-006 105.058
2.2420333e-006 105.058
2.2422333e-006 105.058
2.2424333e-006 105.058
2.2426333e-006 105.058
2.2428333e-006 105.058
2.2430333e-006 105.058
2.2432333e-006 105.058
2.2434333e-006 105.058
2.2436333e-006 105.058
2.2438333e-006 105.058
2.2440333e-006 105.058
2.2442333e-006 105.058
2.2444333e-006 105.052
2.2446333e-006 105.052
2.2448333e-006 105.052
2.2450333e-006 105.052
2.2452333e-006 105.046
2.2454333e-006 105.046
2.2456333e-006 105.046
2.2458333e-006 105.046
2.2460333e-006 105.046
2.2462333e-006 105.04
2.2464333e-006 105.04
2.2466333e-006 105.04
2.2468333e-006 105.04
2.2470333e-006 105.04
2.2472333e-006 105.04
2.2474333e-006 105.04
2.2476333e-006 105.04
2.2478333e-006 105.04
2.2480333e-006 105.046
2.2482333e-006 105.046
2.2484333e-006 105.046
2.2486333e-006 105.052
2.2488333e-006 105.052
2.2490333e-006 105.058
2.2492333e-006 105.058
2.2494333e-006 105.065
2.2496333e-006 105.065
2.2498333e-006 105.071
2.2500333e-006 105.077
2.2502333e-006 105.077
2.2504333e-006 105.083
2.2506333e-006 105.09
2.2508333e-006 105.096
2.2510333e-006 105.102
2.2512333e-006 105.108
2.2514333e-006 105.108
2.2516333e-006 105.115
2.2518333e-006 105.121
2.2520333e-006 105.127
2.2522333e-006 105.133
2.2524333e-006 105.133
2.2526333e-006 105.14
2.2528333e-006 105.146
2.2530333e-006 105.146
2.2532333e-006 105.152
2.2534333e-006 105.158
2.2536333e-006 105.158
2.2538333e-006 105.165
2.2540333e-006 105.165
2.2542333e-006 105.165
2.2544333e-006 105.171
2.2546333e-006 105.171
2.2548333e-006 105.171
2.2550333e-006 105.171
2.2552333e-006 105.171
2.2554333e-006 105.177
2.2556333e-006 105.171
2.2558333e-006 105.171
2.2560333e-006 105.171
2.2562333e-006 105.171
2.2564333e-006 105.171
2.2566333e-006 105.165
2.2568333e-006 105.165
2.2570333e-006 105.165
2.2572333e-006 105.158
2.2574333e-006 105.158
2.2576333e-006 105.152
2.2578333e-006 105.152
2.2580333e-006 105.152
2.2582333e-006 105.146
2.2584333e-006 105.146
2.2586333e-006 105.14
2.2588333e-006 105.14
2.2590333e-006 105.14
2.2592333e-006 105.133
2.2594333e-006 105.133
2.2596333e-006 105.133
2.2598333e-006 105.127
2.2600333e-006 105.127
2.2602333e-006 105.127
2.2604333e-006 105.127
2.2606333e-006 105.127
2.2608333e-006 105.127
2.2610333e-006 105.121
2.2612333e-006 105.121
2.2614333e-006 105.121
2.2616333e-006 105.121
2.2618333e-006 105.127
2.2620333e-006 105.127
2.2622333e-006 105.127
2.2624333e-006 105.127
2.2626333e-006 105.127
2.2628333e-006 105.133
2.2630333e-006 105.133
2.2632333e-006 105.133
2.2634333e-006 105.14
2.2636333e-006 105.14
2.2638333e-006 105.14
2.2640333e-006 105.146
2.2642333e-006 105.146
2.2644333e-006 105.146
2.2646333e-006 105.146
2.2648333e-006 105.152
2.2650333e-006 105.152
2.2652333e-006 105.152
2.2654333e-006 105.152
2.2656333e-006 105.152
2.2658333e-006 105.152
2.2660333e-006 105.152
2.2662333e-006 105.152
2.2664333e-006 105.152
2.2666333e-006 105.152
2.2668333e-006 105.152
2.2670333e-006 105.152
2.2672333e-006 105.152
2.2674333e-006 105.146
2.2676333e-006 105.146
2.2678333e-006 105.146
2.2680333e-006 105.146
2.2682333e-006 105.14
2.2684333e-006 105.14
2.2686333e-006 105.14
2.2688333e-006 105.14
2.2690333e-006 105.133
2.2692333e-006 105.133
2.2694333e-006 105.133
2.2696333e-006 105.127
2.2698333e-006 105.127
2.2700333e-006 105.127
2.2702333e-006 105.127
2.2704333e-006 105.127
2.2706333e-006 105.127
2.2708333e-006 105.127
2.2710333e-006 105.127
2.2712333e-006 105.127
2.2714333e-006 105.127
2.2716333e-006 105.133
2.2718333e-006 105.133
2.2720333e-006 105.133
2.2722333e-006 105.14
2.2724333e-006 105.14
2.2726333e-006 105.146
2.2728333e-006 105.146
2.2730333e-006 105.152
2.2732333e-006 105.158
2.2734333e-006 105.165
2.2736333e-006 105.165
2.2738333e-006 105.171
2.2740333e-006 105.177
2.2742333e-006 105.183
2.2744333e-006 105.19
2.2746333e-006 105.196
2.2748333e-006 105.202
2.2750333e-006 105.208
2.2752333e-006 105.215
2.2754333e-006 105.221
2.2756333e-006 105.227
2.2758333e-006 105.233
2.2760333e-006 105.24
2.2762333e-006 105.246
2.2764333e-006 105.252
2.2766333e-006 105.252
2.2768333e-006 105.258
2.2770333e-006 105.265
2.2772333e-006 105.265
2.2774333e-006 105.271
2.2776333e-006 105.271
2.2778333e-006 105.277
2.2780333e-006 105.277
2.2782333e-006 105.277
2.2784333e-006 105.277
2.2786333e-006 105.277
2.2788333e-006 105.277
2.2790333e-006 105.277
2.2792333e-006 105.277
2.2794333e-006 105.277
2.2796333e-006 105.271
2.2798333e-006 105.271
2.2800333e-006 105.265
2.2802333e-006 105.265
2.2804333e-006 105.258
2.2806333e-006 105.252
2.2808333e-006 105.246
2.2810333e-006 105.246
2.2812333e-006 105.24
2.2814333e-006 105.24
2.2816333e-006 105.233
2.2818333e-006 105.227
2.2820333e-006 105.227
2.2822333e-006 105.221
2.2824333e-006 105.221
2.2826333e-006 105.221
2.2828333e-006 105.215
2.2830333e-006 105.215
2.2832333e-006 105.215
2.2834333e-006 105.215
2.2836333e-006 105.215
2.2838333e-006 105.221
2.2840333e-006 105.221
2.2842333e-006 105.221
2.2844333e-006 105.227
2.2846333e-006 105.233
2.2848333e-006 105.24
2.2850333e-006 105.246
2.2852333e-006 105.252
2.2854333e-006 105.265
2.2856333e-006 105.271
2.2858333e-006 105.283
2.2860333e-006 105.296
2.2862333e-006 105.308
2.2864333e-006 105.315
2.2866333e-006 105.333
2.2868333e-006 105.346
2.2870333e-006 105.358
2.2872333e-006 105.377
2.2874333e-006 105.39
2.2876333e-006 105.402
2.2878333e-006 105.421
2.2880333e-006 105.433
2.2882333e-006 105.452
2.2884333e-006 105.465
2.2886333e-006 105.483
2.2888333e-006 105.496
2.2890333e-006 105.508
2.2892333e-006 105.527
2.2894333e-006 105.54
2.2896333e-006 105.552
2.2898333e-006 105.565
2.2900333e-006 105.577
2.2902333e-006 105.59
2.2904333e-006 105.602
2.2906333e-006 105.615
2.2908333e-006 105.627
2.2910333e-006 105.633
2.2912333e-006 105.646
2.2914333e-006 105.652
2.2916333e-006 105.658
2.2918333e-006 105.665
2.2920333e-006 105.671
2.2922333e-006 105.677
2.2924333e-006 105.683
2.2926333e-006 105.683
2.2928333e-006 105.683
2.2930333e-006 105.683
2.2932333e-006 105.683
2.2934333e-006 105.683
2.2936333e-006 105.683
2.2938333e-006 105.683
2.2940333e-006 105.677
2.2942333e-006 105.677
2.2944333e-006 105.671
2.2946333e-006 105.665
2.2948333e-006 105.658
2.2950333e-006 105.652
2.2952333e-006 105.646
2.2954333e-006 105.633
2.2956333e-006 105.627
2.2958333e-006 105.615
2.2960333e-006 105.602
2.2962333e-006 105.59
2.2964333e-006 105.577
2.2966333e-006 105.565
2.2968333e-006 105.546
2.2970333e-006 105.533
2.2972333e-006 105.515
2.2974333e-006 105.502
2.2976333e-006 105.483
2.2978333e-006 105.465
2.2980333e-006 105.446
2.2982333e-006 105.427
2.2984333e-006 105.408
2.2986333e-006 105.39
2.2988333e-006 105.365
2.2990333e-006 105.346
2.2992333e-006 105.327
2.2994333e-006 105.302
2.2996333e-006 105.283
2.2998333e-006 105.258
2.3000333e-006 105.24
2.3002333e-006 105.215
2.3004333e-006 105.196
2.3006333e-006 105.171
2.3008333e-006 105.152
2.3010333e-006 105.127
2.3012333e-006 105.108
2.3014333e-006 105.09
2.3016333e-006 105.065
2.3018333e-006 105.046
2.3020333e-006 105.027
2.3022333e-006 105.002
2.3024333e-006 104.99
2.3026333e-006 104.971
2.3028333e-006 104.952
2.3030333e-006 104.933
2.3032333e-006 104.915
2.3034333e-006 104.902
2.3036333e-006 104.883
2.3038333e-006 104.871
