3.3655423e-007 -1.66244
3.3675423e-007 -1.67494
3.3695423e-007 -1.68119
3.3715423e-007 -1.69368
3.3735423e-007 -1.69993
3.3755423e-007 -1.71243
3.3775423e-007 -1.72493
3.3795423e-007 -1.73743
3.3815423e-007 -1.74368
3.3835423e-007 -1.75618
3.3855423e-007 -1.76868
3.3875423e-007 -1.77493
3.3895423e-007 -1.78743
3.3915423e-007 -1.79993
3.3935423e-007 -1.80618
3.3955423e-007 -1.81868
3.3975423e-007 -1.82493
3.3995423e-007 -1.83743
3.4015423e-007 -1.84368
3.4035423e-007 -1.85618
3.4055423e-007 -1.86243
3.4075423e-007 -1.86868
3.4095423e-007 -1.88118
3.4115423e-007 -1.88743
3.4135423e-007 -1.89368
3.4155423e-007 -1.89993
3.4175423e-007 -1.90618
3.4195423e-007 -1.91243
3.4215423e-007 -1.91868
3.4235423e-007 -1.92493
3.4255423e-007 -1.93118
3.4275423e-007 -1.93743
3.4295423e-007 -1.94368
3.4315423e-007 -1.94368
3.4335423e-007 -1.94993
3.4355423e-007 -1.95617
3.4375423e-007 -1.95617
3.4395423e-007 -1.96242
3.4415423e-007 -1.96867
3.4435423e-007 -1.96867
3.4455423e-007 -1.97492
3.4475423e-007 -1.97492
3.4495423e-007 -1.98117
3.4515423e-007 -1.98117
3.4535423e-007 -1.98742
3.4555423e-007 -1.98742
3.4575423e-007 -1.98742
3.4595423e-007 -1.99367
3.4615423e-007 -1.99367
3.4635423e-007 -1.99367
3.4655423e-007 -1.99992
3.4675423e-007 -1.99992
3.4695423e-007 -1.99992
3.4715423e-007 -1.99992
3.4735423e-007 -1.99992
3.4755423e-007 -2.00617
3.4775423e-007 -2.00617
3.4795423e-007 -2.00617
3.4815423e-007 -2.00617
3.4835423e-007 -2.00617
3.4855423e-007 -2.00617
3.4875423e-007 -1.99992
3.4895423e-007 -1.99992
3.4915423e-007 -1.99992
3.4935423e-007 -1.99992
3.4955423e-007 -1.99367
3.4975423e-007 -1.99367
3.4995423e-007 -1.98742
3.5015423e-007 -1.98117
3.5035423e-007 -1.98117
3.5055423e-007 -1.97492
3.5075423e-007 -1.96867
3.5095423e-007 -1.96867
3.5115423e-007 -1.96242
3.5135423e-007 -1.95617
3.5155423e-007 -1.94993
3.5175423e-007 -1.94368
3.5195423e-007 -1.93743
3.5215423e-007 -1.93743
3.5235423e-007 -1.93118
3.5255423e-007 -1.92493
3.5275423e-007 -1.91868
3.5295423e-007 -1.91243
3.5315423e-007 -1.91243
3.5335423e-007 -1.90618
3.5355423e-007 -1.89993
3.5375423e-007 -1.89993
3.5395423e-007 -1.89368
3.5415423e-007 -1.89368
3.5435423e-007 -1.89368
3.5455423e-007 -1.89368
3.5475423e-007 -1.89368
3.5495423e-007 -1.89368
3.5515423e-007 -1.89368
3.5535423e-007 -1.89993
3.5555423e-007 -1.89993
3.5575423e-007 -1.90618
3.5595423e-007 -1.90618
3.5615423e-007 -1.91868
3.5635423e-007 -1.92493
3.5655423e-007 -1.93118
3.5675423e-007 -1.93743
3.5695423e-007 -1.94368
3.5715423e-007 -1.95617
3.5735423e-007 -1.96242
3.5755423e-007 -1.97492
3.5775423e-007 -1.98742
3.5795423e-007 -1.99367
3.5815423e-007 -2.00617
3.5835423e-007 -2.01867
3.5855423e-007 -2.02492
3.5875423e-007 -2.03742
3.5895423e-007 -2.04992
3.5915423e-007 -2.05617
3.5935423e-007 -2.06867
3.5955423e-007 -2.07492
3.5975423e-007 -2.08742
3.5995423e-007 -2.09992
3.6015423e-007 -2.10617
3.6035423e-007 -2.11242
3.6055423e-007 -2.12492
3.6075423e-007 -2.13117
3.6095423e-007 -2.13742
3.6115423e-007 -2.14367
3.6135423e-007 -2.14992
3.6155423e-007 -2.15617
3.6175423e-007 -2.15617
3.6195423e-007 -2.16242
3.6215423e-007 -2.16242
3.6235423e-007 -2.16867
3.6255423e-007 -2.16867
3.6275423e-007 -2.16867
3.6295423e-007 -2.16867
3.6315423e-007 -2.16867
3.6335423e-007 -2.16867
3.6355423e-007 -2.16867
3.6375423e-007 -2.16867
3.6395423e-007 -2.16867
3.6415423e-007 -2.16867
3.6435423e-007 -2.16867
3.6455423e-007 -2.16867
3.6475423e-007 -2.16867
3.6495423e-007 -2.16867
3.6515423e-007 -2.16867
3.6535423e-007 -2.16867
3.6555423e-007 -2.16867
3.6575423e-007 -2.16867
3.6595423e-007 -2.16867
3.6615423e-007 -2.16867
3.6635423e-007 -2.16867
3.6655423e-007 -2.16867
3.6675423e-007 -2.16867
3.6695423e-007 -2.16867
3.6715423e-007 -2.16867
3.6735423e-007 -2.16867
3.6755423e-007 -2.17492
3.6775423e-007 -2.17492
3.6795423e-007 -2.17492
3.6815423e-007 -2.18117
3.6835423e-007 -2.18117
3.6855423e-007 -2.18117
3.6875423e-007 -2.18742
3.6895423e-007 -2.18742
3.6915423e-007 -2.18742
3.6935423e-007 -2.19367
3.6955423e-007 -2.19367
3.6975423e-007 -2.19367
3.6995423e-007 -2.19992
3.7015423e-007 -2.19992
3.7035423e-007 -2.19992
3.7055423e-007 -2.19992
3.7075423e-007 -2.20617
3.7095423e-007 -2.20617
3.7115423e-007 -2.20617
3.7135423e-007 -2.20617
3.7155423e-007 -2.20617
3.7175423e-007 -2.21242
3.7195423e-007 -2.21242
3.7215423e-007 -2.21242
3.7235423e-007 -2.21242
3.7255423e-007 -2.21242
3.7275423e-007 -2.21242
3.7295423e-007 -2.21242
3.7315423e-007 -2.20617
3.7335423e-007 -2.20617
3.7355423e-007 -2.20617
3.7375423e-007 -2.20617
3.7395423e-007 -2.19992
3.7415423e-007 -2.19992
3.7435423e-007 -2.19367
3.7455423e-007 -2.19367
3.7475423e-007 -2.18742
3.7495423e-007 -2.18742
3.7515423e-007 -2.18117
3.7535423e-007 -2.17492
3.7555423e-007 -2.16867
3.7575423e-007 -2.16242
3.7595423e-007 -2.15617
3.7615423e-007 -2.14992
3.7635423e-007 -2.14367
3.7655423e-007 -2.13742
3.7675423e-007 -2.13117
3.7695423e-007 -2.11867
3.7715423e-007 -2.11242
3.7735423e-007 -2.10617
3.7755423e-007 -2.09367
3.7775423e-007 -2.08742
3.7795423e-007 -2.07492
3.7815423e-007 -2.06242
3.7835423e-007 -2.05617
3.7855423e-007 -2.04367
3.7875423e-007 -2.03742
3.7895423e-007 -2.02492
3.7915423e-007 -2.01242
3.7935423e-007 -2.00617
3.7955423e-007 -1.99367
3.7975423e-007 -1.98742
3.7995423e-007 -1.97492
3.8015423e-007 -1.96867
3.8035423e-007 -1.95617
3.8055423e-007 -1.94993
3.8075423e-007 -1.94368
3.8095423e-007 -1.93743
3.8115423e-007 -1.93118
3.8135423e-007 -1.92493
3.8155423e-007 -1.91868
3.8175423e-007 -1.91243
3.8195423e-007 -1.90618
3.8215423e-007 -1.90618
3.8235423e-007 -1.89993
3.8255423e-007 -1.89993
3.8275423e-007 -1.89993
3.8295423e-007 -1.89993
3.8315423e-007 -1.89993
3.8335423e-007 -1.89993
3.8355423e-007 -1.89993
3.8375423e-007 -1.89993
3.8395423e-007 -1.90618
3.8415423e-007 -1.90618
3.8435423e-007 -1.91243
3.8455423e-007 -1.91868
3.8475423e-007 -1.91868
3.8495423e-007 -1.92493
3.8515423e-007 -1.93118
3.8535423e-007 -1.93743
3.8555423e-007 -1.94368
3.8575423e-007 -1.94368
3.8595423e-007 -1.94993
3.8615423e-007 -1.95617
3.8635423e-007 -1.96242
3.8655423e-007 -1.96867
3.8675423e-007 -1.97492
3.8695423e-007 -1.98117
3.8715423e-007 -1.98742
3.8735423e-007 -1.99367
3.8755423e-007 -1.99367
3.8775423e-007 -1.99992
3.8795423e-007 -2.00617
3.8815423e-007 -2.00617
3.8835423e-007 -2.01242
3.8855423e-007 -2.01242
3.8875423e-007 -2.01242
3.8895423e-007 -2.01867
3.8915423e-007 -2.01867
3.8935423e-007 -2.01867
3.8955423e-007 -2.01867
3.8975423e-007 -2.01867
3.8995423e-007 -2.01867
3.9015423e-007 -2.01867
3.9035423e-007 -2.01242
3.9055423e-007 -2.01242
3.9075423e-007 -2.00617
3.9095423e-007 -2.00617
3.9115423e-007 -1.99992
3.9135423e-007 -1.99992
3.9155423e-007 -1.99367
3.9175423e-007 -1.98742
3.9195423e-007 -1.98742
3.9215423e-007 -1.98117
3.9235423e-007 -1.97492
3.9255423e-007 -1.97492
3.9275423e-007 -1.96867
3.9295423e-007 -1.96242
3.9315423e-007 -1.95617
3.9335423e-007 -1.94993
3.9355423e-007 -1.94993
3.9375423e-007 -1.94368
3.9395423e-007 -1.93743
3.9415423e-007 -1.93118
3.9435423e-007 -1.93118
3.9455423e-007 -1.92493
3.9475423e-007 -1.91868
3.9495423e-007 -1.91868
3.9515423e-007 -1.91243
3.9535423e-007 -1.91243
3.9555423e-007 -1.91243
3.9575423e-007 -1.90618
3.9595423e-007 -1.90618
3.9615423e-007 -1.90618
3.9635423e-007 -1.89993
3.9655423e-007 -1.89993
3.9675423e-007 -1.89993
3.9695423e-007 -1.89993
3.9715423e-007 -1.89368
3.9735423e-007 -1.89368
3.9755423e-007 -1.89368
3.9775423e-007 -1.89368
3.9795423e-007 -1.89368
3.9815423e-007 -1.89368
3.9835423e-007 -1.89368
3.9855423e-007 -1.89368
3.9875423e-007 -1.89368
3.9895423e-007 -1.89368
3.9915423e-007 -1.89368
3.9935423e-007 -1.89368
3.9955423e-007 -1.89368
3.9975423e-007 -1.89368
3.9995423e-007 -1.89368
4.0015423e-007 -1.89368
4.0035423e-007 -1.89368
4.0055423e-007 -1.89368
4.0075423e-007 -1.89368
4.0095423e-007 -1.89368
4.0115423e-007 -1.89368
4.0135423e-007 -1.89993
4.0155423e-007 -1.89368
4.0175423e-007 -1.89368
4.0195423e-007 -1.89368
4.0215423e-007 -1.89368
4.0235423e-007 -1.89368
4.0255423e-007 -1.89368
4.0275423e-007 -1.89368
4.0295423e-007 -1.89368
4.0315423e-007 -1.89368
4.0335423e-007 -1.89368
4.0355423e-007 -1.89368
4.0375423e-007 -1.89368
4.0395423e-007 -1.88743
4.0415423e-007 -1.88743
4.0435423e-007 -1.88743
4.0455423e-007 -1.88743
4.0475423e-007 -1.88743
4.0495423e-007 -1.88118
4.0515423e-007 -1.88118
4.0535423e-007 -1.88118
4.0555423e-007 -1.87493
4.0575423e-007 -1.87493
4.0595423e-007 -1.86868
4.0615423e-007 -1.86868
4.0635423e-007 -1.86243
4.0655423e-007 -1.86243
4.0675423e-007 -1.85618
4.0695423e-007 -1.85618
4.0715423e-007 -1.84993
4.0735423e-007 -1.84993
4.0755423e-007 -1.84368
4.0775423e-007 -1.84368
4.0795423e-007 -1.83743
4.0815423e-007 -1.83743
4.0835423e-007 -1.83118
4.0855423e-007 -1.83118
4.0875423e-007 -1.83118
4.0895423e-007 -1.82493
4.0915423e-007 -1.82493
4.0935423e-007 -1.82493
4.0955423e-007 -1.82493
4.0975423e-007 -1.81868
4.0995423e-007 -1.81868
4.1015423e-007 -1.81868
4.1035423e-007 -1.81868
4.1055423e-007 -1.82493
4.1075423e-007 -1.82493
4.1095423e-007 -1.82493
4.1115423e-007 -1.83118
4.1135423e-007 -1.83118
4.1155423e-007 -1.83743
4.1175423e-007 -1.84368
4.1195423e-007 -1.84993
4.1215423e-007 -1.85618
4.1235423e-007 -1.86243
4.1255423e-007 -1.86868
4.1275423e-007 -1.87493
4.1295423e-007 -1.88118
4.1315423e-007 -1.89368
4.1335423e-007 -1.89993
4.1355423e-007 -1.91243
4.1375423e-007 -1.91868
4.1395423e-007 -1.93118
4.1415423e-007 -1.93743
4.1435423e-007 -1.94993
4.1455423e-007 -1.95617
4.1475423e-007 -1.96867
4.1495423e-007 -1.97492
4.1515423e-007 -1.98117
4.1535423e-007 -1.99367
4.1555423e-007 -1.99992
4.1575423e-007 -2.00617
4.1595423e-007 -2.01867
4.1615423e-007 -2.02492
4.1635423e-007 -2.03117
4.1655423e-007 -2.03742
4.1675423e-007 -2.04367
4.1695423e-007 -2.04367
4.1715423e-007 -2.04992
4.1735423e-007 -2.04992
4.1755423e-007 -2.04992
4.1775423e-007 -2.05617
4.1795423e-007 -2.05617
4.1815423e-007 -2.04992
4.1835423e-007 -2.04992
4.1855423e-007 -2.04992
4.1875423e-007 -2.04367
4.1895423e-007 -2.03742
4.1915423e-007 -2.03117
4.1935423e-007 -2.03117
4.1955423e-007 -2.02492
4.1975423e-007 -2.01242
4.1995423e-007 -2.00617
4.2015423e-007 -1.99992
4.2035423e-007 -1.99367
4.2055423e-007 -1.98117
4.2075423e-007 -1.97492
4.2095423e-007 -1.96867
4.2115423e-007 -1.95617
4.2135423e-007 -1.94368
4.2155423e-007 -1.93743
4.2175423e-007 -1.92493
4.2195423e-007 -1.91243
4.2215423e-007 -1.90618
4.2235423e-007 -1.89368
4.2255423e-007 -1.88743
4.2275423e-007 -1.87493
4.2295423e-007 -1.86243
4.2315423e-007 -1.85618
4.2335423e-007 -1.84993
4.2355423e-007 -1.83743
4.2375423e-007 -1.83118
4.2395423e-007 -1.82493
4.2415423e-007 -1.81868
4.2435423e-007 -1.81243
4.2455423e-007 -1.80618
4.2475423e-007 -1.79993
4.2495423e-007 -1.79368
4.2515423e-007 -1.78743
4.2535423e-007 -1.78743
4.2555423e-007 -1.78118
4.2575423e-007 -1.78118
4.2595423e-007 -1.77493
4.2615423e-007 -1.77493
4.2635423e-007 -1.77493
4.2655423e-007 -1.77493
4.2675423e-007 -1.77493
4.2695423e-007 -1.77493
4.2715423e-007 -1.78118
4.2735423e-007 -1.78118
4.2755423e-007 -1.78743
4.2775423e-007 -1.79368
4.2795423e-007 -1.79368
4.2815423e-007 -1.79993
4.2835423e-007 -1.80618
4.2855423e-007 -1.81243
4.2875423e-007 -1.81868
4.2895423e-007 -1.82493
4.2915423e-007 -1.83118
4.2935423e-007 -1.83743
4.2955423e-007 -1.84368
4.2975423e-007 -1.84993
4.2995423e-007 -1.86243
4.3015423e-007 -1.86868
4.3035423e-007 -1.87493
4.3055423e-007 -1.88118
4.3075423e-007 -1.88743
4.3095423e-007 -1.89368
4.3115423e-007 -1.89993
4.3135423e-007 -1.90618
4.3155423e-007 -1.91243
4.3175423e-007 -1.91868
4.3195423e-007 -1.91868
4.3215423e-007 -1.92493
4.3235423e-007 -1.93118
4.3255423e-007 -1.93118
4.3275423e-007 -1.93118
4.3295423e-007 -1.93118
4.3315423e-007 -1.93118
4.3335423e-007 -1.93118
4.3355423e-007 -1.93118
4.3375423e-007 -1.92493
4.3395423e-007 -1.91868
4.3415423e-007 -1.91243
4.3435423e-007 -1.91243
4.3455423e-007 -1.90618
4.3475423e-007 -1.89993
4.3495423e-007 -1.88743
4.3515423e-007 -1.88118
4.3535423e-007 -1.86868
4.3555423e-007 -1.86243
4.3575423e-007 -1.84993
4.3595423e-007 -1.83743
4.3615423e-007 -1.83118
4.3635423e-007 -1.81868
4.3655423e-007 -1.80618
4.3675423e-007 -1.79368
4.3695423e-007 -1.78118
4.3715423e-007 -1.76868
4.3735423e-007 -1.75618
4.3755423e-007 -1.73743
4.3775423e-007 -1.72493
4.3795423e-007 -1.71243
4.3815423e-007 -1.69993
4.3835423e-007 -1.68744
4.3855423e-007 -1.67494
4.3875423e-007 -1.66244
4.3895423e-007 -1.65619
4.3915423e-007 -1.64369
4.3935423e-007 -1.63119
4.3955423e-007 -1.62494
4.3975423e-007 -1.61869
4.3995423e-007 -1.61244
4.4015423e-007 -1.60619
4.4035423e-007 -1.59994
4.4055423e-007 -1.59369
4.4075423e-007 -1.59369
4.4095423e-007 -1.58744
4.4115423e-007 -1.58744
4.4135423e-007 -1.58744
4.4155423e-007 -1.58744
4.4175423e-007 -1.58744
4.4195423e-007 -1.58744
4.4215423e-007 -1.58744
4.4235423e-007 -1.59369
4.4255423e-007 -1.59369
4.4275423e-007 -1.59994
4.4295423e-007 -1.60619
4.4315423e-007 -1.61244
4.4335423e-007 -1.61869
4.4355423e-007 -1.62494
4.4375423e-007 -1.63744
4.4395423e-007 -1.64369
4.4415423e-007 -1.65619
4.4435423e-007 -1.66244
4.4455423e-007 -1.67494
4.4475423e-007 -1.68119
4.4495423e-007 -1.69368
4.4515423e-007 -1.70618
4.4535423e-007 -1.71243
4.4555423e-007 -1.72493
4.4575423e-007 -1.73118
4.4595423e-007 -1.74368
4.4615423e-007 -1.74993
4.4635423e-007 -1.76243
4.4655423e-007 -1.76868
4.4675423e-007 -1.77493
4.4695423e-007 -1.78743
4.4715423e-007 -1.79368
4.4735423e-007 -1.79993
4.4755423e-007 -1.80618
4.4775423e-007 -1.81243
4.4795423e-007 -1.81868
4.4815423e-007 -1.81868
4.4835423e-007 -1.82493
4.4855423e-007 -1.83118
4.4875423e-007 -1.83118
4.4895423e-007 -1.83118
4.4915423e-007 -1.83743
4.4935423e-007 -1.83743
4.4955423e-007 -1.83743
4.4975423e-007 -1.83743
4.4995423e-007 -1.83118
4.5015423e-007 -1.83118
4.5035423e-007 -1.83118
4.5055423e-007 -1.82493
4.5075423e-007 -1.81868
4.5095423e-007 -1.81868
4.5115423e-007 -1.81243
4.5135423e-007 -1.80618
4.5155423e-007 -1.79993
4.5175423e-007 -1.79368
4.5195423e-007 -1.78743
4.5215423e-007 -1.78118
4.5235423e-007 -1.77493
4.5255423e-007 -1.76868
4.5275423e-007 -1.76243
4.5295423e-007 -1.75618
4.5315423e-007 -1.74368
4.5335423e-007 -1.73743
4.5355423e-007 -1.73118
4.5375423e-007 -1.71868
4.5395423e-007 -1.71243
4.5415423e-007 -1.70618
4.5435423e-007 -1.69368
4.5455423e-007 -1.68744
4.5475423e-007 -1.67494
4.5495423e-007 -1.66869
4.5515423e-007 -1.65619
4.5535423e-007 -1.64994
4.5555423e-007 -1.63744
4.5575423e-007 -1.63119
4.5595423e-007 -1.61869
4.5615423e-007 -1.61244
4.5635423e-007 -1.60619
4.5655423e-007 -1.59994
4.5675423e-007 -1.58744
4.5695423e-007 -1.58119
4.5715423e-007 -1.57494
4.5735423e-007 -1.56869
4.5755423e-007 -1.56244
4.5775423e-007 -1.55619
4.5795423e-007 -1.55619
4.5815423e-007 -1.54994
4.5835423e-007 -1.54369
4.5855423e-007 -1.53744
4.5875423e-007 -1.53744
4.5895423e-007 -1.53744
4.5915423e-007 -1.53119
4.5935423e-007 -1.53119
4.5955423e-007 -1.53119
4.5975423e-007 -1.53744
4.5995423e-007 -1.53744
4.6015423e-007 -1.53744
4.6035423e-007 -1.54369
4.6055423e-007 -1.54369
4.6075423e-007 -1.54994
4.6095423e-007 -1.55619
4.6115423e-007 -1.56244
4.6135423e-007 -1.56869
4.6155423e-007 -1.57494
4.6175423e-007 -1.58119
4.6195423e-007 -1.58744
4.6215423e-007 -1.59369
4.6235423e-007 -1.60619
4.6255423e-007 -1.61244
4.6275423e-007 -1.61869
4.6295423e-007 -1.63119
4.6315423e-007 -1.63744
4.6335423e-007 -1.64369
4.6355423e-007 -1.65619
4.6375423e-007 -1.66244
4.6395423e-007 -1.67494
4.6415423e-007 -1.68119
4.6435423e-007 -1.68744
4.6455423e-007 -1.69993
4.6475423e-007 -1.70618
4.6495423e-007 -1.71243
4.6515423e-007 -1.72493
4.6535423e-007 -1.73118
4.6555423e-007 -1.73743
4.6575423e-007 -1.74368
4.6595423e-007 -1.74368
4.6615423e-007 -1.74993
4.6635423e-007 -1.75618
4.6655423e-007 -1.75618
4.6675423e-007 -1.76243
4.6695423e-007 -1.76243
4.6715423e-007 -1.76243
4.6735423e-007 -1.76868
4.6755423e-007 -1.76868
4.6775423e-007 -1.76868
4.6795423e-007 -1.76868
4.6815423e-007 -1.76868
4.6835423e-007 -1.76243
4.6855423e-007 -1.76243
4.6875423e-007 -1.76243
4.6895423e-007 -1.75618
4.6915423e-007 -1.75618
4.6935423e-007 -1.74993
4.6955423e-007 -1.74993
4.6975423e-007 -1.74368
4.6995423e-007 -1.73743
4.7015423e-007 -1.73118
4.7035423e-007 -1.73118
4.7055423e-007 -1.72493
4.7075423e-007 -1.71868
4.7095423e-007 -1.71243
4.7115423e-007 -1.70618
4.7135423e-007 -1.69993
4.7155423e-007 -1.69993
4.7175423e-007 -1.69368
4.7195423e-007 -1.68744
4.7215423e-007 -1.68744
4.7235423e-007 -1.68119
4.7255423e-007 -1.68119
4.7275423e-007 -1.67494
4.7295423e-007 -1.67494
4.7315423e-007 -1.67494
4.7335423e-007 -1.67494
4.7355423e-007 -1.67494
4.7375423e-007 -1.67494
4.7395423e-007 -1.67494
4.7415423e-007 -1.68119
4.7435423e-007 -1.68119
4.7455423e-007 -1.68744
4.7475423e-007 -1.68744
4.7495423e-007 -1.69368
4.7515423e-007 -1.69993
4.7535423e-007 -1.70618
4.7555423e-007 -1.71243
4.7575423e-007 -1.72493
4.7595423e-007 -1.73118
4.7615423e-007 -1.73743
4.7635423e-007 -1.74993
4.7655423e-007 -1.75618
4.7675423e-007 -1.76868
4.7695423e-007 -1.78118
4.7715423e-007 -1.78743
4.7735423e-007 -1.79993
4.7755423e-007 -1.80618
4.7775423e-007 -1.81868
4.7795423e-007 -1.82493
4.7815423e-007 -1.83743
4.7835423e-007 -1.84368
4.7855423e-007 -1.85618
4.7875423e-007 -1.86243
4.7895423e-007 -1.86868
4.7915423e-007 -1.87493
4.7935423e-007 -1.88118
4.7955423e-007 -1.88743
4.7975423e-007 -1.89368
4.7995423e-007 -1.89368
4.8015423e-007 -1.89993
4.8035423e-007 -1.89993
4.8055423e-007 -1.89993
4.8075423e-007 -1.90618
4.8095423e-007 -1.90618
4.8115423e-007 -1.89993
4.8135423e-007 -1.89993
4.8155423e-007 -1.89993
4.8175423e-007 -1.89368
4.8195423e-007 -1.89368
4.8215423e-007 -1.88743
4.8235423e-007 -1.88118
4.8255423e-007 -1.87493
4.8275423e-007 -1.86868
4.8295423e-007 -1.86243
4.8315423e-007 -1.85618
4.8335423e-007 -1.84993
4.8355423e-007 -1.84368
4.8375423e-007 -1.83743
4.8395423e-007 -1.83118
4.8415423e-007 -1.82493
4.8435423e-007 -1.81243
4.8455423e-007 -1.80618
4.8475423e-007 -1.79993
4.8495423e-007 -1.79368
4.8515423e-007 -1.78743
4.8535423e-007 -1.78118
4.8555423e-007 -1.77493
4.8575423e-007 -1.76868
4.8595423e-007 -1.76243
4.8615423e-007 -1.75618
4.8635423e-007 -1.74993
4.8655423e-007 -1.74368
4.8675423e-007 -1.73743
4.8695423e-007 -1.73118
4.8715423e-007 -1.72493
4.8735423e-007 -1.71868
4.8755423e-007 -1.71243
4.8775423e-007 -1.71243
4.8795423e-007 -1.69993
4.8815423e-007 -1.69993
4.8835423e-007 -1.69368
4.8855423e-007 -1.68744
4.8875423e-007 -1.68119
4.8895423e-007 -1.67494
4.8915423e-007 -1.66869
4.8935423e-007 -1.66244
4.8955423e-007 -1.65619
4.8975423e-007 -1.64994
4.8995423e-007 -1.64369
4.9015423e-007 -1.63744
4.9035423e-007 -1.63119
4.9055423e-007 -1.62494
4.9075423e-007 -1.61869
4.9095423e-007 -1.60619
4.9115423e-007 -1.59994
4.9135423e-007 -1.59369
4.9155423e-007 -1.58744
4.9175423e-007 -1.58119
4.9195423e-007 -1.57494
4.9215423e-007 -1.56244
4.9235423e-007 -1.55619
4.9255423e-007 -1.54994
4.9275423e-007 -1.54369
4.9295423e-007 -1.53744
4.9315423e-007 -1.53119
4.9335423e-007 -1.52494
4.9355423e-007 -1.52494
4.9375423e-007 -1.51869
4.9395423e-007 -1.51244
4.9415423e-007 -1.50619
4.9435423e-007 -1.50619
4.9455423e-007 -1.49994
4.9475423e-007 -1.49369
4.9495423e-007 -1.49369
4.9515423e-007 -1.48744
4.9535423e-007 -1.48744
4.9555423e-007 -1.48119
4.9575423e-007 -1.48119
4.9595423e-007 -1.48119
4.9615423e-007 -1.47494
4.9635423e-007 -1.47494
4.9655423e-007 -1.47494
4.9675423e-007 -1.47494
4.9695423e-007 -1.47494
4.9715423e-007 -1.47494
4.9735423e-007 -1.47494
4.9755423e-007 -1.48119
4.9775423e-007 -1.48119
4.9795423e-007 -1.48119
4.9815423e-007 -1.48119
4.9835423e-007 -1.48744
4.9855423e-007 -1.48744
4.9875423e-007 -1.48744
4.9895423e-007 -1.49369
4.9915423e-007 -1.49369
4.9935423e-007 -1.49369
4.9955423e-007 -1.49994
4.9975423e-007 -1.49994
4.9995423e-007 -1.50619
5.0015423e-007 -1.50619
5.0035423e-007 -1.51244
5.0055423e-007 -1.51244
5.0075423e-007 -1.51869
5.0095423e-007 -1.51869
5.0115423e-007 -1.52494
5.0135423e-007 -1.53119
5.0155423e-007 -1.53119
5.0175423e-007 -1.53744
5.0195423e-007 -1.53744
5.0215423e-007 -1.54369
5.0235423e-007 -1.54369
5.0255423e-007 -1.54994
5.0275423e-007 -1.54994
5.0295423e-007 -1.55619
5.0315423e-007 -1.55619
5.0335423e-007 -1.56244
5.0355423e-007 -1.56244
5.0375423e-007 -1.56244
5.0395423e-007 -1.56869
5.0415423e-007 -1.56869
5.0435423e-007 -1.57494
5.0455423e-007 -1.57494
5.0475423e-007 -1.58119
5.0495423e-007 -1.58119
5.0515423e-007 -1.58744
5.0535423e-007 -1.59369
5.0555423e-007 -1.59994
5.0575423e-007 -1.59994
5.0595423e-007 -1.60619
5.0615423e-007 -1.61244
5.0635423e-007 -1.61869
5.0655423e-007 -1.62494
5.0675423e-007 -1.63119
5.0695423e-007 -1.63744
5.0715423e-007 -1.64369
5.0735423e-007 -1.64994
5.0755423e-007 -1.65619
5.0775423e-007 -1.66869
5.0795423e-007 -1.67494
5.0815423e-007 -1.68744
5.0835423e-007 -1.69368
5.0855423e-007 -1.70618
5.0875423e-007 -1.71243
5.0895423e-007 -1.72493
5.0915423e-007 -1.73743
5.0935423e-007 -1.74368
5.0955423e-007 -1.75618
5.0975423e-007 -1.76868
5.0995423e-007 -1.78118
5.1015423e-007 -1.78743
5.1035423e-007 -1.79993
5.1055423e-007 -1.81243
5.1075423e-007 -1.81868
5.1095423e-007 -1.83118
5.1115423e-007 -1.83743
5.1135423e-007 -1.84368
5.1155423e-007 -1.84993
5.1175423e-007 -1.85618
5.1195423e-007 -1.86243
5.1215423e-007 -1.86868
5.1235423e-007 -1.86868
5.1255423e-007 -1.87493
5.1275423e-007 -1.87493
5.1295423e-007 -1.87493
5.1315423e-007 -1.87493
5.1335423e-007 -1.87493
5.1355423e-007 -1.87493
5.1375423e-007 -1.86868
5.1395423e-007 -1.86868
5.1415423e-007 -1.86243
5.1435423e-007 -1.85618
5.1455423e-007 -1.84993
5.1475423e-007 -1.83743
5.1495423e-007 -1.83118
5.1515423e-007 -1.82493
5.1535423e-007 -1.81243
5.1555423e-007 -1.79993
5.1575423e-007 -1.78743
5.1595423e-007 -1.77493
5.1615423e-007 -1.76243
5.1635423e-007 -1.74993
5.1655423e-007 -1.73743
5.1675423e-007 -1.72493
5.1695423e-007 -1.71243
5.1715423e-007 -1.69368
5.1735423e-007 -1.68119
5.1755423e-007 -1.66869
5.1775423e-007 -1.64994
5.1795423e-007 -1.63744
5.1815423e-007 -1.62494
5.1835423e-007 -1.61244
5.1855423e-007 -1.59369
5.1875423e-007 -1.58119
5.1895423e-007 -1.56869
5.1915423e-007 -1.55619
5.1935423e-007 -1.54369
5.1955423e-007 -1.52494
5.1975423e-007 -1.51244
5.1995423e-007 -1.49994
5.2015423e-007 -1.48744
5.2035423e-007 -1.47494
5.2055423e-007 -1.46244
5.2075423e-007 -1.44994
5.2095423e-007 -1.43744
5.2115423e-007 -1.42495
5.2135423e-007 -1.41245
5.2155423e-007 -1.39995
5.2175423e-007 -1.3937
5.2195423e-007 -1.3812
5.2215423e-007 -1.3687
5.2235423e-007 -1.3562
5.2255423e-007 -1.34995
5.2275423e-007 -1.33745
5.2295423e-007 -1.32495
