1.1927062e-006 0.00812469
1.1929062e-006 0.00807469
1.1931062e-006 0.00799969
1.1933062e-006 0.00794969
1.1935062e-006 0.0078747
1.1937062e-006 0.0078247
1.1939062e-006 0.0077497
1.1941062e-006 0.00767471
1.1943062e-006 0.00762471
1.1945062e-006 0.00754971
1.1947062e-006 0.00749971
1.1949062e-006 0.00742471
1.1951062e-006 0.00737472
1.1953062e-006 0.00732472
1.1955062e-006 0.00724972
1.1957062e-006 0.00719972
1.1959062e-006 0.00714973
1.1961062e-006 0.00709973
1.1963062e-006 0.00707473
1.1965062e-006 0.00702473
1.1967062e-006 0.00697473
1.1969062e-006 0.00694973
1.1971062e-006 0.00692473
1.1973062e-006 0.00689974
1.1975062e-006 0.00687474
1.1977062e-006 0.00684974
1.1979062e-006 0.00684974
1.1981062e-006 0.00682474
1.1983062e-006 0.00682474
1.1985062e-006 0.00682474
1.1987062e-006 0.00682474
1.1989062e-006 0.00682474
1.1991062e-006 0.00682474
1.1993062e-006 0.00684974
1.1995062e-006 0.00684974
1.1997062e-006 0.00687474
1.1999062e-006 0.00687474
1.2001062e-006 0.00689974
1.2003062e-006 0.00689974
1.2005062e-006 0.00692473
1.2007062e-006 0.00694973
1.2009062e-006 0.00694973
1.2011062e-006 0.00697473
1.2013062e-006 0.00697473
1.2015062e-006 0.00699973
1.2017062e-006 0.00699973
1.2019062e-006 0.00699973
1.2021062e-006 0.00702473
1.2023062e-006 0.00702473
1.2025062e-006 0.00702473
1.2027062e-006 0.00699973
1.2029062e-006 0.00699973
1.2031062e-006 0.00699973
1.2033062e-006 0.00697473
1.2035062e-006 0.00694973
1.2037062e-006 0.00692473
1.2039062e-006 0.00689974
1.2041062e-006 0.00687474
1.2043062e-006 0.00684974
1.2045062e-006 0.00679974
1.2047062e-006 0.00674974
1.2049062e-006 0.00672474
1.2051062e-006 0.00667474
1.2053062e-006 0.00662475
1.2055062e-006 0.00657475
1.2057062e-006 0.00649975
1.2059062e-006 0.00644975
1.2061062e-006 0.00639975
1.2063062e-006 0.00634976
1.2065062e-006 0.00627476
1.2067062e-006 0.00622476
1.2069062e-006 0.00614976
1.2071062e-006 0.00609977
1.2073062e-006 0.00604977
1.2075062e-006 0.00597477
1.2077062e-006 0.00592477
1.2079062e-006 0.00587477
1.2081062e-006 0.00579978
1.2083062e-006 0.00574978
1.2085062e-006 0.00569978
1.2087062e-006 0.00564978
1.2089062e-006 0.00559978
1.2091062e-006 0.00554979
1.2093062e-006 0.00549979
1.2095062e-006 0.00544979
1.2097062e-006 0.00539979
1.2099062e-006 0.00534979
1.2101062e-006 0.0052998
1.2103062e-006 0.0052748
1.2105062e-006 0.0052248
1.2107062e-006 0.0051748
1.2109062e-006 0.0051248
1.2111062e-006 0.0050998
1.2113062e-006 0.00504981
1.2115062e-006 0.00499981
1.2117062e-006 0.00494981
1.2119062e-006 0.00492481
1.2121062e-006 0.00484981
1.2123062e-006 0.00482481
1.2125062e-006 0.00474982
1.2127062e-006 0.00469982
1.2129062e-006 0.00464982
1.2131062e-006 0.00459982
1.2133062e-006 0.00452483
1.2135062e-006 0.00444983
1.2137062e-006 0.00437483
1.2139062e-006 0.00432483
1.2141062e-006 0.00422484
1.2143062e-006 0.00414984
1.2145062e-006 0.00407484
1.2147062e-006 0.00397485
1.2149062e-006 0.00387485
1.2151062e-006 0.00379985
1.2153062e-006 0.00369986
1.2155062e-006 0.00357486
1.2157062e-006 0.00347487
1.2159062e-006 0.00337487
1.2161062e-006 0.00324988
1.2163062e-006 0.00314988
1.2165062e-006 0.00302488
1.2167062e-006 0.00289989
1.2169062e-006 0.00277489
1.2171062e-006 0.0026499
1.2173062e-006 0.0025249
1.2175062e-006 0.00239991
1.2177062e-006 0.00227491
1.2179062e-006 0.00212492
1.2181062e-006 0.00199992
1.2183062e-006 0.00187493
1.2185062e-006 0.00172493
1.2187062e-006 0.00159994
1.2189062e-006 0.00147494
1.2191062e-006 0.00132495
1.2193062e-006 0.00119995
1.2195062e-006 0.00107496
1.2197062e-006 0.000949964
1.2199062e-006 0.000824968
1.2201062e-006 0.000699973
1.2203062e-006 0.000599977
1.2205062e-006 0.000474982
1.2207062e-006 0.000374986
1.2209062e-006 0.000274989
1.2211062e-006 0.000149994
1.2213062e-006 7.49971e-005
1.2215062e-006 -2.4999e-005
1.2217062e-006 -0.000124995
1.2219062e-006 -0.000199992
1.2221062e-006 -0.000274989
1.2223062e-006 -0.000349987
1.2225062e-006 -0.000424984
1.2227062e-006 -0.000499981
1.2229062e-006 -0.000549979
1.2231062e-006 -0.000599977
1.2233062e-006 -0.000649975
1.2235062e-006 -0.000674974
1.2237062e-006 -0.000724972
1.2239062e-006 -0.000749971
1.2241062e-006 -0.00077497
1.2243062e-006 -0.000799969
1.2245062e-006 -0.000799969
1.2247062e-006 -0.000824968
1.2249062e-006 -0.000824968
1.2251062e-006 -0.000824968
1.2253062e-006 -0.000824968
1.2255062e-006 -0.000824968
1.2257062e-006 -0.000799969
1.2259062e-006 -0.000799969
1.2261062e-006 -0.00077497
1.2263062e-006 -0.00077497
1.2265062e-006 -0.000749971
1.2267062e-006 -0.000749971
1.2269062e-006 -0.000724972
1.2271062e-006 -0.000724972
1.2273062e-006 -0.000699973
1.2275062e-006 -0.000699973
1.2277062e-006 -0.000699973
1.2279062e-006 -0.000699973
1.2281062e-006 -0.000699973
1.2283062e-006 -0.000699973
1.2285062e-006 -0.000699973
1.2287062e-006 -0.000724972
1.2289062e-006 -0.000724972
1.2291062e-006 -0.000749971
1.2293062e-006 -0.00077497
1.2295062e-006 -0.000824968
1.2297062e-006 -0.000849967
1.2299062e-006 -0.000899965
1.2301062e-006 -0.000949964
1.2303062e-006 -0.00102496
1.2305062e-006 -0.00107496
1.2307062e-006 -0.00114996
1.2309062e-006 -0.00122495
1.2311062e-006 -0.00132495
1.2313062e-006 -0.00139995
1.2315062e-006 -0.00149994
1.2317062e-006 -0.00159994
1.2319062e-006 -0.00169993
1.2321062e-006 -0.00179993
1.2323062e-006 -0.00192493
1.2325062e-006 -0.00202492
1.2327062e-006 -0.00214992
1.2329062e-006 -0.00224991
1.2331062e-006 -0.00237491
1.2333062e-006 -0.0024999
1.2335062e-006 -0.0025999
1.2337062e-006 -0.0027249
1.2339062e-006 -0.00284989
1.2341062e-006 -0.00294989
1.2343062e-006 -0.00307488
1.2345062e-006 -0.00317488
1.2347062e-006 -0.00327487
1.2349062e-006 -0.00339987
1.2351062e-006 -0.00349987
1.2353062e-006 -0.00359986
1.2355062e-006 -0.00367486
1.2357062e-006 -0.00377486
1.2359062e-006 -0.00384985
1.2361062e-006 -0.00394985
1.2363062e-006 -0.00399985
1.2365062e-006 -0.00407484
1.2367062e-006 -0.00414984
1.2369062e-006 -0.00419984
1.2371062e-006 -0.00424984
1.2373062e-006 -0.00429983
1.2375062e-006 -0.00434983
1.2377062e-006 -0.00437483
1.2379062e-006 -0.00442483
1.2381062e-006 -0.00444983
1.2383062e-006 -0.00447483
1.2385062e-006 -0.00449983
1.2387062e-006 -0.00452483
1.2389062e-006 -0.00452483
1.2391062e-006 -0.00454983
1.2393062e-006 -0.00454983
1.2395062e-006 -0.00457482
1.2397062e-006 -0.00457482
1.2399062e-006 -0.00457482
1.2401062e-006 -0.00457482
1.2403062e-006 -0.00457482
1.2405062e-006 -0.00459982
1.2407062e-006 -0.00459982
1.2409062e-006 -0.00459982
1.2411062e-006 -0.00459982
1.2413062e-006 -0.00459982
1.2415062e-006 -0.00459982
1.2417062e-006 -0.00459982
1.2419062e-006 -0.00459982
1.2421062e-006 -0.00459982
1.2423062e-006 -0.00459982
1.2425062e-006 -0.00459982
1.2427062e-006 -0.00462482
1.2429062e-006 -0.00462482
1.2431062e-006 -0.00464982
1.2433062e-006 -0.00464982
1.2435062e-006 -0.00467482
1.2437062e-006 -0.00467482
1.2439062e-006 -0.00469982
1.2441062e-006 -0.00472482
1.2443062e-006 -0.00474982
1.2445062e-006 -0.00477482
1.2447062e-006 -0.00479982
1.2449062e-006 -0.00482481
1.2451062e-006 -0.00487481
1.2453062e-006 -0.00489981
1.2455062e-006 -0.00492481
1.2457062e-006 -0.00497481
1.2459062e-006 -0.00502481
1.2461062e-006 -0.00507481
1.2463062e-006 -0.0051248
1.2465062e-006 -0.0051748
1.2467062e-006 -0.0052248
1.2469062e-006 -0.0052998
1.2471062e-006 -0.00534979
1.2473062e-006 -0.00542479
1.2475062e-006 -0.00549979
1.2477062e-006 -0.00557479
1.2479062e-006 -0.00564978
1.2481062e-006 -0.00572478
1.2483062e-006 -0.00582478
1.2485062e-006 -0.00589977
1.2487062e-006 -0.00599977
1.2489062e-006 -0.00609977
1.2491062e-006 -0.00619976
1.2493062e-006 -0.00629976
1.2495062e-006 -0.00639975
1.2497062e-006 -0.00649975
1.2499062e-006 -0.00662475
1.2501062e-006 -0.00672474
1.2503062e-006 -0.00682474
1.2505062e-006 -0.00694973
1.2507062e-006 -0.00707473
1.2509062e-006 -0.00717472
1.2511062e-006 -0.00729972
1.2513062e-006 -0.00742471
1.2515062e-006 -0.00752471
1.2517062e-006 -0.00764971
1.2519062e-006 -0.0077497
1.2521062e-006 -0.0078747
1.2523062e-006 -0.00797469
1.2525062e-006 -0.00807469
1.2527062e-006 -0.00819969
1.2529062e-006 -0.00829968
1.2531062e-006 -0.00839968
1.2533062e-006 -0.00849967
1.2535062e-006 -0.00857467
1.2537062e-006 -0.00867467
1.2539062e-006 -0.00874966
1.2541062e-006 -0.00884966
1.2543062e-006 -0.00892466
1.2545062e-006 -0.00899965
1.2547062e-006 -0.00907465
1.2549062e-006 -0.00912465
1.2551062e-006 -0.00919965
1.2553062e-006 -0.00924964
1.2555062e-006 -0.00932464
1.2557062e-006 -0.00937464
1.2559062e-006 -0.00942464
1.2561062e-006 -0.00944964
1.2563062e-006 -0.00949964
1.2565062e-006 -0.00954963
1.2567062e-006 -0.00957463
1.2569062e-006 -0.00959963
1.2571062e-006 -0.00964963
1.2573062e-006 -0.00967463
1.2575062e-006 -0.00969963
1.2577062e-006 -0.00972463
1.2579062e-006 -0.00974963
1.2581062e-006 -0.00977462
1.2583062e-006 -0.00979962
1.2585062e-006 -0.00982462
1.2587062e-006 -0.00984962
1.2589062e-006 -0.00987462
1.2591062e-006 -0.00989962
1.2593062e-006 -0.00992462
1.2595062e-006 -0.00994962
1.2597062e-006 -0.00997462
1.2599062e-006 -0.00999962
1.2601062e-006 -0.0100496
1.2603062e-006 -0.0100746
1.2605062e-006 -0.0101246
1.2607062e-006 -0.0101496
1.2609062e-006 -0.0101996
1.2611062e-006 -0.0102246
1.2613062e-006 -0.0102746
1.2615062e-006 -0.0103246
1.2617062e-006 -0.0103496
1.2619062e-006 -0.0103996
1.2621062e-006 -0.0104496
1.2623062e-006 -0.0104996
1.2625062e-006 -0.0105496
1.2627062e-006 -0.0105996
1.2629062e-006 -0.0106496
1.2631062e-006 -0.0107246
1.2633062e-006 -0.0107746
1.2635062e-006 -0.0108246
1.2637062e-006 -0.0108996
1.2639062e-006 -0.0109496
1.2641062e-006 -0.0110246
1.2643062e-006 -0.0110996
1.2645062e-006 -0.0111496
1.2647062e-006 -0.0112246
1.2649062e-006 -0.0112746
1.2651062e-006 -0.0113496
1.2653062e-006 -0.0113996
1.2655062e-006 -0.0114746
1.2657062e-006 -0.0115496
1.2659062e-006 -0.0115996
1.2661062e-006 -0.0116496
1.2663062e-006 -0.0117245
1.2665062e-006 -0.0117995
1.2667062e-006 -0.0118495
1.2669062e-006 -0.0118995
1.2671062e-006 -0.0119745
1.2673062e-006 -0.0120245
1.2675062e-006 -0.0120745
1.2677062e-006 -0.0121495
1.2679062e-006 -0.0121995
1.2681062e-006 -0.0122495
1.2683062e-006 -0.0123245
1.2685062e-006 -0.0123745
1.2687062e-006 -0.0124245
1.2689062e-006 -0.0124745
1.2691062e-006 -0.0125245
1.2693062e-006 -0.0125745
1.2695062e-006 -0.0126245
1.2697062e-006 -0.0126745
1.2699062e-006 -0.0127245
1.2701062e-006 -0.0127745
1.2703062e-006 -0.0128245
1.2705062e-006 -0.0128495
1.2707062e-006 -0.0128995
1.2709062e-006 -0.0129245
1.2711062e-006 -0.0129745
1.2713062e-006 -0.0130245
1.2715062e-006 -0.0130495
1.2717062e-006 -0.0130995
1.2719062e-006 -0.0131245
1.2721062e-006 -0.0131745
1.2723062e-006 -0.0131995
1.2725062e-006 -0.0132495
1.2727062e-006 -0.0132745
1.2729062e-006 -0.0133245
1.2731062e-006 -0.0133495
1.2733062e-006 -0.0133995
1.2735062e-006 -0.0134245
1.2737062e-006 -0.0134495
1.2739062e-006 -0.0134995
1.2741062e-006 -0.0135245
1.2743062e-006 -0.0135745
1.2745062e-006 -0.0135995
1.2747062e-006 -0.0136245
1.2749062e-006 -0.0136745
1.2751062e-006 -0.0136995
1.2753062e-006 -0.0137495
1.2755062e-006 -0.0137995
1.2757062e-006 -0.0138245
1.2759062e-006 -0.0138745
1.2761062e-006 -0.0139245
1.2763062e-006 -0.0139745
1.2765062e-006 -0.0140245
1.2767062e-006 -0.0140745
1.2769062e-006 -0.0141245
1.2771062e-006 -0.0141745
1.2773062e-006 -0.0142245
1.2775062e-006 -0.0142995
1.2777062e-006 -0.0143494
1.2779062e-006 -0.0144244
1.2781062e-006 -0.0144744
1.2783062e-006 -0.0145244
1.2785062e-006 -0.0145994
1.2787062e-006 -0.0146744
1.2789062e-006 -0.0147244
1.2791062e-006 -0.0147994
1.2793062e-006 -0.0148744
1.2795062e-006 -0.0149244
1.2797062e-006 -0.0149994
1.2799062e-006 -0.0150744
1.2801062e-006 -0.0151244
1.2803062e-006 -0.0151994
1.2805062e-006 -0.0152494
1.2807062e-006 -0.0153244
1.2809062e-006 -0.0153994
1.2811062e-006 -0.0154494
1.2813062e-006 -0.0155244
1.2815062e-006 -0.0155744
1.2817062e-006 -0.0156244
1.2819062e-006 -0.0156994
1.2821062e-006 -0.0157494
1.2823062e-006 -0.0157994
1.2825062e-006 -0.0158744
1.2827062e-006 -0.0158994
1.2829062e-006 -0.0159494
1.2831062e-006 -0.0159994
1.2833062e-006 -0.0160494
1.2835062e-006 -0.0160994
1.2837062e-006 -0.0161494
1.2839062e-006 -0.0161994
1.2841062e-006 -0.0162494
1.2843062e-006 -0.0162744
1.2845062e-006 -0.0163244
1.2847062e-006 -0.0163744
1.2849062e-006 -0.0164244
1.2851062e-006 -0.0164744
1.2853062e-006 -0.0165244
1.2855062e-006 -0.0165744
1.2857062e-006 -0.0166244
1.2859062e-006 -0.0166744
1.2861062e-006 -0.0167244
1.2863062e-006 -0.0167744
1.2865062e-006 -0.0168244
1.2867062e-006 -0.0168994
1.2869062e-006 -0.0169493
1.2871062e-006 -0.0169993
1.2873062e-006 -0.0170743
1.2875062e-006 -0.0171243
1.2877062e-006 -0.0171993
1.2879062e-006 -0.0172493
1.2881062e-006 -0.0173243
1.2883062e-006 -0.0173743
1.2885062e-006 -0.0174493
1.2887062e-006 -0.0174993
1.2889062e-006 -0.0175743
1.2891062e-006 -0.0176243
1.2893062e-006 -0.0176993
1.2895062e-006 -0.0177493
1.2897062e-006 -0.0178243
1.2899062e-006 -0.0178743
1.2901062e-006 -0.0179243
1.2903062e-006 -0.0179743
1.2905062e-006 -0.0180493
1.2907062e-006 -0.0180993
1.2909062e-006 -0.0181243
1.2911062e-006 -0.0181743
1.2913062e-006 -0.0182243
1.2915062e-006 -0.0182493
1.2917062e-006 -0.0182993
1.2919062e-006 -0.0183243
1.2921062e-006 -0.0183493
1.2923062e-006 -0.0183743
1.2925062e-006 -0.0183993
1.2927062e-006 -0.0184243
1.2929062e-006 -0.0184493
1.2931062e-006 -0.0184743
1.2933062e-006 -0.0184993
1.2935062e-006 -0.0185243
1.2937062e-006 -0.0185243
1.2939062e-006 -0.0185493
1.2941062e-006 -0.0185743
1.2943062e-006 -0.0185993
1.2945062e-006 -0.0186243
1.2947062e-006 -0.0186493
1.2949062e-006 -0.0186493
1.2951062e-006 -0.0186743
1.2953062e-006 -0.0186993
1.2955062e-006 -0.0187493
1.2957062e-006 -0.0187743
1.2959062e-006 -0.0187993
1.2961062e-006 -0.0188493
1.2963062e-006 -0.0188743
1.2965062e-006 -0.0189243
1.2967062e-006 -0.0189493
1.2969062e-006 -0.0189993
1.2971062e-006 -0.0190493
1.2973062e-006 -0.0190993
1.2975062e-006 -0.0191243
1.2977062e-006 -0.0191743
1.2979062e-006 -0.0192243
1.2981062e-006 -0.0192743
1.2983062e-006 -0.0193243
1.2985062e-006 -0.0193743
1.2987062e-006 -0.0194243
1.2989062e-006 -0.0194493
1.2991062e-006 -0.0194993
1.2993062e-006 -0.0195243
1.2995062e-006 -0.0195742
1.2997062e-006 -0.0195992
1.2999062e-006 -0.0196242
1.3001062e-006 -0.0196492
1.3003062e-006 -0.0196742
1.3005062e-006 -0.0196742
1.3007062e-006 -0.0196992
1.3009062e-006 -0.0196992
1.3011062e-006 -0.0196992
1.3013062e-006 -0.0196992
1.3015062e-006 -0.0196992
1.3017062e-006 -0.0196742
1.3019062e-006 -0.0196492
1.3021062e-006 -0.0196492
1.3023062e-006 -0.0196242
1.3025062e-006 -0.0195992
1.3027062e-006 -0.0195742
1.3029062e-006 -0.0195243
1.3031062e-006 -0.0194993
1.3033062e-006 -0.0194743
1.3035062e-006 -0.0194493
1.3037062e-006 -0.0193993
1.3039062e-006 -0.0193743
1.3041062e-006 -0.0193493
1.3043062e-006 -0.0193243
1.3045062e-006 -0.0192993
1.3047062e-006 -0.0192743
1.3049062e-006 -0.0192493
1.3051062e-006 -0.0192493
1.3053062e-006 -0.0192243
1.3055062e-006 -0.0192243
1.3057062e-006 -0.0192243
1.3059062e-006 -0.0192243
1.3061062e-006 -0.0192243
1.3063062e-006 -0.0192243
1.3065062e-006 -0.0192493
1.3067062e-006 -0.0192743
1.3069062e-006 -0.0192993
1.3071062e-006 -0.0193243
1.3073062e-006 -0.0193743
1.3075062e-006 -0.0193993
1.3077062e-006 -0.0194493
1.3079062e-006 -0.0194993
1.3081062e-006 -0.0195492
1.3083062e-006 -0.0195992
1.3085062e-006 -0.0196742
1.3087062e-006 -0.0197242
1.3089062e-006 -0.0197742
1.3091062e-006 -0.0198492
1.3093062e-006 -0.0198992
1.3095062e-006 -0.0199742
1.3097062e-006 -0.0200242
1.3099062e-006 -0.0200742
1.3101062e-006 -0.0201492
1.3103062e-006 -0.0201992
1.3105062e-006 -0.0202492
1.3107062e-006 -0.0202992
1.3109062e-006 -0.0203492
1.3111062e-006 -0.0203992
1.3113062e-006 -0.0204492
1.3115062e-006 -0.0204992
1.3117062e-006 -0.0205242
1.3119062e-006 -0.0205742
1.3121062e-006 -0.0205992
1.3123062e-006 -0.0206242
1.3125062e-006 -0.0206492
1.3127062e-006 -0.0206742
1.3129062e-006 -0.0206992
1.3131062e-006 -0.0207242
1.3133062e-006 -0.0207242
1.3135062e-006 -0.0207492
1.3137062e-006 -0.0207492
1.3139062e-006 -0.0207742
1.3141062e-006 -0.0207742
1.3143062e-006 -0.0207742
1.3145062e-006 -0.0207992
1.3147062e-006 -0.0207992
1.3149062e-006 -0.0207992
1.3151062e-006 -0.0208242
1.3153062e-006 -0.0208242
1.3155062e-006 -0.0208492
1.3157062e-006 -0.0208492
1.3159062e-006 -0.0208742
1.3161062e-006 -0.0208742
1.3163062e-006 -0.0208992
1.3165062e-006 -0.0208992
1.3167062e-006 -0.0209242
1.3169062e-006 -0.0209492
1.3171062e-006 -0.0209742
1.3173062e-006 -0.0209992
1.3175062e-006 -0.0210242
1.3177062e-006 -0.0210492
1.3179062e-006 -0.0210742
1.3181062e-006 -0.0210992
1.3183062e-006 -0.0211242
1.3185062e-006 -0.0211492
1.3187062e-006 -0.0211992
1.3189062e-006 -0.0212242
1.3191062e-006 -0.0212492
1.3193062e-006 -0.0212742
1.3195062e-006 -0.0213242
1.3197062e-006 -0.0213492
1.3199062e-006 -0.0213742
1.3201062e-006 -0.0213992
1.3203062e-006 -0.0214242
1.3205062e-006 -0.0214492
1.3207062e-006 -0.0214742
1.3209062e-006 -0.0214992
1.3211062e-006 -0.0215242
1.3213062e-006 -0.0215492
1.3215062e-006 -0.0215742
1.3217062e-006 -0.0215992
1.3219062e-006 -0.0216242
1.3221062e-006 -0.0216492
1.3223062e-006 -0.0216742
1.3225062e-006 -0.0216742
1.3227062e-006 -0.0216992
1.3229062e-006 -0.0217242
1.3231062e-006 -0.0217492
1.3233062e-006 -0.0217492
1.3235062e-006 -0.0217742
1.3237062e-006 -0.0217992
1.3239062e-006 -0.0217992
1.3241062e-006 -0.0218242
1.3243062e-006 -0.0218492
1.3245062e-006 -0.0218742
1.3247062e-006 -0.0218992
1.3249062e-006 -0.0219242
1.3251062e-006 -0.0219492
1.3253062e-006 -0.0219742
1.3255062e-006 -0.0220242
1.3257062e-006 -0.0220492
1.3259062e-006 -0.0220992
1.3261062e-006 -0.0221491
1.3263062e-006 -0.0221741
1.3265062e-006 -0.0222241
1.3267062e-006 -0.0222741
1.3269062e-006 -0.0223241
1.3271062e-006 -0.0223741
1.3273062e-006 -0.0224241
1.3275062e-006 -0.0224991
1.3277062e-006 -0.0225491
1.3279062e-006 -0.0225991
1.3281062e-006 -0.0226741
1.3283062e-006 -0.0227241
1.3285062e-006 -0.0227741
1.3287062e-006 -0.0228491
1.3289062e-006 -0.0228991
1.3291062e-006 -0.0229491
1.3293062e-006 -0.0230241
1.3295062e-006 -0.0230741
1.3297062e-006 -0.0231491
1.3299062e-006 -0.0231991
1.3301062e-006 -0.0232491
1.3303062e-006 -0.0232991
1.3305062e-006 -0.0233491
1.3307062e-006 -0.0234241
1.3309062e-006 -0.0234741
1.3311062e-006 -0.0234991
1.3313062e-006 -0.0235491
1.3315062e-006 -0.0235991
1.3317062e-006 -0.0236491
1.3319062e-006 -0.0236741
1.3321062e-006 -0.0237241
1.3323062e-006 -0.0237491
1.3325062e-006 -0.0237741
1.3327062e-006 -0.0238241
1.3329062e-006 -0.0238491
1.3331062e-006 -0.0238741
1.3333062e-006 -0.0238991
1.3335062e-006 -0.0239241
1.3337062e-006 -0.0239491
1.3339062e-006 -0.0239741
1.3341062e-006 -0.0239991
1.3343062e-006 -0.0240241
1.3345062e-006 -0.0240491
1.3347062e-006 -0.0240491
1.3349062e-006 -0.0240741
1.3351062e-006 -0.0240991
1.3353062e-006 -0.0241241
1.3355062e-006 -0.0241241
1.3357062e-006 -0.0241241
1.3359062e-006 -0.0241491
1.3361062e-006 -0.0241491
1.3363062e-006 -0.0241491
1.3365062e-006 -0.0241491
1.3367062e-006 -0.0241491
1.3369062e-006 -0.0241741
1.3371062e-006 -0.0241491
1.3373062e-006 -0.0241491
1.3375062e-006 -0.0241491
1.3377062e-006 -0.0241491
1.3379062e-006 -0.0241241
1.3381062e-006 -0.0241241
1.3383062e-006 -0.0240991
1.3385062e-006 -0.0240741
1.3387062e-006 -0.0240491
1.3389062e-006 -0.0240241
1.3391062e-006 -0.0239991
1.3393062e-006 -0.0239741
1.3395062e-006 -0.0239241
1.3397062e-006 -0.0238991
1.3399062e-006 -0.0238491
1.3401062e-006 -0.0238241
1.3403062e-006 -0.0237741
1.3405062e-006 -0.0237241
1.3407062e-006 -0.0236741
1.3409062e-006 -0.0236241
1.3411062e-006 -0.0235741
1.3413062e-006 -0.0234991
1.3415062e-006 -0.0234491
1.3417062e-006 -0.0233991
1.3419062e-006 -0.0233491
1.3421062e-006 -0.0232741
1.3423062e-006 -0.0232241
1.3425062e-006 -0.0231741
1.3427062e-006 -0.0230991
1.3429062e-006 -0.0230491
1.3431062e-006 -0.0229741
1.3433062e-006 -0.0229241
1.3435062e-006 -0.0228741
1.3437062e-006 -0.0228241
1.3439062e-006 -0.0227741
1.3441062e-006 -0.0226991
1.3443062e-006 -0.0226491
1.3445062e-006 -0.0225991
1.3447062e-006 -0.0225491
1.3449062e-006 -0.0225241
1.3451062e-006 -0.0224741
1.3453062e-006 -0.0224241
1.3455062e-006 -0.0223741
1.3457062e-006 -0.0223491
1.3459062e-006 -0.0222991
1.3461062e-006 -0.0222741
1.3463062e-006 -0.0222241
1.3465062e-006 -0.0221991
1.3467062e-006 -0.0221741
1.3469062e-006 -0.0221491
1.3471062e-006 -0.0221242
1.3473062e-006 -0.0220742
1.3475062e-006 -0.0220492
1.3477062e-006 -0.0220242
1.3479062e-006 -0.0219992
1.3481062e-006 -0.0219742
1.3483062e-006 -0.0219742
1.3485062e-006 -0.0219492
1.3487062e-006 -0.0219242
1.3489062e-006 -0.0218992
1.3491062e-006 -0.0218992
1.3493062e-006 -0.0218742
1.3495062e-006 -0.0218492
1.3497062e-006 -0.0218492
1.3499062e-006 -0.0218242
1.3501062e-006 -0.0218242
1.3503062e-006 -0.0217992
1.3505062e-006 -0.0217992
1.3507062e-006 -0.0217992
1.3509062e-006 -0.0217992
1.3511062e-006 -0.0217992
1.3513062e-006 -0.0217992
1.3515062e-006 -0.0217992
1.3517062e-006 -0.0217992
1.3519062e-006 -0.0217992
1.3521062e-006 -0.0217992
1.3523062e-006 -0.0218242
1.3525062e-006 -0.0218242
1.3527062e-006 -0.0218492
1.3529062e-006 -0.0218492
1.3531062e-006 -0.0218742
1.3533062e-006 -0.0218992
1.3535062e-006 -0.0218992
1.3537062e-006 -0.0219242
1.3539062e-006 -0.0219492
1.3541062e-006 -0.0219742
1.3543062e-006 -0.0219992
1.3545062e-006 -0.0220242
1.3547062e-006 -0.0220492
