1.4377151e-006 6.00077
1.4379151e-006 6.00027
1.4381151e-006 5.99952
1.4383151e-006 5.99902
1.4385151e-006 5.99852
1.4387151e-006 5.99802
1.4389151e-006 5.99777
1.4391151e-006 5.99727
1.4393151e-006 5.99677
1.4395151e-006 5.99627
1.4397151e-006 5.99602
1.4399151e-006 5.99577
1.4401151e-006 5.99527
1.4403151e-006 5.99502
1.4405151e-006 5.99477
1.4407151e-006 5.99452
1.4409151e-006 5.99427
1.4411151e-006 5.99402
1.4413151e-006 5.99377
1.4415151e-006 5.99377
1.4417151e-006 5.99352
1.4419151e-006 5.99327
1.4421151e-006 5.99327
1.4423151e-006 5.99327
1.4425151e-006 5.99327
1.4427151e-006 5.99302
1.4429151e-006 5.99302
1.4431151e-006 5.99302
1.4433151e-006 5.99302
1.4435151e-006 5.99302
1.4437151e-006 5.99302
1.4439151e-006 5.99302
1.4441151e-006 5.99302
1.4443151e-006 5.99302
1.4445151e-006 5.99302
1.4447151e-006 5.99302
1.4449151e-006 5.99302
1.4451151e-006 5.99302
1.4453151e-006 5.99277
1.4455151e-006 5.99277
1.4457151e-006 5.99252
1.4459151e-006 5.99252
1.4461151e-006 5.99227
1.4463151e-006 5.99202
1.4465151e-006 5.99177
1.4467151e-006 5.99152
1.4469151e-006 5.99127
1.4471151e-006 5.99102
1.4473151e-006 5.99077
1.4475151e-006 5.99027
1.4477151e-006 5.99002
1.4479151e-006 5.98952
1.4481151e-006 5.98927
1.4483151e-006 5.98877
1.4485151e-006 5.98827
1.4487151e-006 5.98777
1.4489151e-006 5.98727
1.4491151e-006 5.98702
1.4493151e-006 5.98652
1.4495151e-006 5.98602
1.4497151e-006 5.98552
1.4499151e-006 5.98502
1.4501151e-006 5.98452
1.4503151e-006 5.98402
1.4505151e-006 5.98352
1.4507151e-006 5.98302
1.4509151e-006 5.98252
1.4511151e-006 5.98227
1.4513151e-006 5.98177
1.4515151e-006 5.98152
1.4517151e-006 5.98102
1.4519151e-006 5.98077
1.4521151e-006 5.98052
1.4523151e-006 5.98027
1.4525151e-006 5.98002
1.4527151e-006 5.97977
1.4529151e-006 5.97952
1.4531151e-006 5.97927
1.4533151e-006 5.97902
1.4535151e-006 5.97877
1.4537151e-006 5.97877
1.4539151e-006 5.97852
1.4541151e-006 5.97827
1.4543151e-006 5.97827
1.4545151e-006 5.97802
1.4547151e-006 5.97802
1.4549151e-006 5.97777
1.4551151e-006 5.97777
1.4553151e-006 5.97752
1.4555151e-006 5.97727
1.4557151e-006 5.97727
1.4559151e-006 5.97702
1.4561151e-006 5.97702
1.4563151e-006 5.97677
1.4565151e-006 5.97652
1.4567151e-006 5.97627
1.4569151e-006 5.97602
1.4571151e-006 5.97577
1.4573151e-006 5.97552
1.4575151e-006 5.97527
1.4577151e-006 5.97477
1.4579151e-006 5.97452
1.4581151e-006 5.97402
1.4583151e-006 5.97352
1.4585151e-006 5.97327
1.4587151e-006 5.97277
1.4589151e-006 5.97227
1.4591151e-006 5.97177
1.4593151e-006 5.97127
1.4595151e-006 5.97077
1.4597151e-006 5.97027
1.4599151e-006 5.96977
1.4601151e-006 5.96927
1.4603151e-006 5.96877
1.4605151e-006 5.96827
1.4607151e-006 5.96777
1.4609151e-006 5.96727
1.4611151e-006 5.96677
1.4613151e-006 5.96627
1.4615151e-006 5.96577
1.4617151e-006 5.96552
1.4619151e-006 5.96502
1.4621151e-006 5.96452
1.4623151e-006 5.96402
1.4625151e-006 5.96377
1.4627151e-006 5.96327
1.4629151e-006 5.96302
1.4631151e-006 5.96252
1.4633151e-006 5.96227
1.4635151e-006 5.96202
1.4637151e-006 5.96177
1.4639151e-006 5.96152
1.4641151e-006 5.96127
1.4643151e-006 5.96102
1.4645151e-006 5.96077
1.4647151e-006 5.96052
1.4649151e-006 5.96052
1.4651151e-006 5.96027
1.4653151e-006 5.96027
1.4655151e-006 5.96002
1.4657151e-006 5.96002
1.4659151e-006 5.96002
1.4661151e-006 5.95977
1.4663151e-006 5.95977
1.4665151e-006 5.95977
1.4667151e-006 5.95977
1.4669151e-006 5.95977
1.4671151e-006 5.95977
1.4673151e-006 5.95977
1.4675151e-006 5.95977
1.4677151e-006 5.95977
1.4679151e-006 5.95977
1.4681151e-006 5.95977
1.4683151e-006 5.95977
1.4685151e-006 5.95977
1.4687151e-006 5.95977
1.4689151e-006 5.95977
1.4691151e-006 5.96002
1.4693151e-006 5.96002
1.4695151e-006 5.96002
1.4697151e-006 5.96002
1.4699151e-006 5.96002
1.4701151e-006 5.96002
1.4703151e-006 5.96002
1.4705151e-006 5.96002
1.4707151e-006 5.96002
1.4709151e-006 5.96002
1.4711151e-006 5.96002
1.4713151e-006 5.96002
1.4715151e-006 5.96002
1.4717151e-006 5.96002
1.4719151e-006 5.96002
1.4721151e-006 5.96002
1.4723151e-006 5.96002
1.4725151e-006 5.95977
1.4727151e-006 5.95977
1.4729151e-006 5.95977
1.4731151e-006 5.95977
1.4733151e-006 5.95977
1.4735151e-006 5.95977
1.4737151e-006 5.95952
1.4739151e-006 5.95952
1.4741151e-006 5.95952
1.4743151e-006 5.95927
1.4745151e-006 5.95927
1.4747151e-006 5.95902
1.4749151e-006 5.95902
1.4751151e-006 5.95902
1.4753151e-006 5.95877
1.4755151e-006 5.95877
1.4757151e-006 5.95852
1.4759151e-006 5.95852
1.4761151e-006 5.95827
1.4763151e-006 5.95827
1.4765151e-006 5.95802
1.4767151e-006 5.95777
1.4769151e-006 5.95777
1.4771151e-006 5.95752
1.4773151e-006 5.95727
1.4775151e-006 5.95702
1.4777151e-006 5.95677
1.4779151e-006 5.95652
1.4781151e-006 5.95627
1.4783151e-006 5.95602
1.4785151e-006 5.95577
1.4787151e-006 5.95552
1.4789151e-006 5.95527
1.4791151e-006 5.95502
1.4793151e-006 5.95477
1.4795151e-006 5.95452
1.4797151e-006 5.95427
1.4799151e-006 5.95402
1.4801151e-006 5.95377
1.4803151e-006 5.95352
1.4805151e-006 5.95327
1.4807151e-006 5.95302
1.4809151e-006 5.95277
1.4811151e-006 5.95277
1.4813151e-006 5.95252
1.4815151e-006 5.95227
1.4817151e-006 5.95202
1.4819151e-006 5.95202
1.4821151e-006 5.95177
1.4823151e-006 5.95177
1.4825151e-006 5.95152
1.4827151e-006 5.95152
1.4829151e-006 5.95152
1.4831151e-006 5.95152
1.4833151e-006 5.95127
1.4835151e-006 5.95127
1.4837151e-006 5.95127
1.4839151e-006 5.95127
1.4841151e-006 5.95152
1.4843151e-006 5.95152
1.4845151e-006 5.95152
1.4847151e-006 5.95152
1.4849151e-006 5.95152
1.4851151e-006 5.95177
1.4853151e-006 5.95177
1.4855151e-006 5.95177
1.4857151e-006 5.95177
1.4859151e-006 5.95177
1.4861151e-006 5.95177
1.4863151e-006 5.95202
1.4865151e-006 5.95202
1.4867151e-006 5.95177
1.4869151e-006 5.95177
1.4871151e-006 5.95177
1.4873151e-006 5.95177
1.4875151e-006 5.95177
1.4877151e-006 5.95177
1.4879151e-006 5.95152
1.4881151e-006 5.95152
1.4883151e-006 5.95127
1.4885151e-006 5.95127
1.4887151e-006 5.95102
1.4889151e-006 5.95102
1.4891151e-006 5.95077
1.4893151e-006 5.95052
1.4895151e-006 5.95027
1.4897151e-006 5.95027
1.4899151e-006 5.95002
1.4901151e-006 5.94977
1.4903151e-006 5.94952
1.4905151e-006 5.94927
1.4907151e-006 5.94902
1.4909151e-006 5.94877
1.4911151e-006 5.94877
1.4913151e-006 5.94852
1.4915151e-006 5.94827
1.4917151e-006 5.94802
1.4919151e-006 5.94802
1.4921151e-006 5.94777
1.4923151e-006 5.94777
1.4925151e-006 5.94777
1.4927151e-006 5.94752
1.4929151e-006 5.94752
1.4931151e-006 5.94752
1.4933151e-006 5.94752
1.4935151e-006 5.94752
1.4937151e-006 5.94777
1.4939151e-006 5.94777
1.4941151e-006 5.94777
1.4943151e-006 5.94802
1.4945151e-006 5.94827
1.4947151e-006 5.94827
1.4949151e-006 5.94852
1.4951151e-006 5.94877
1.4953151e-006 5.94902
1.4955151e-006 5.94927
1.4957151e-006 5.94952
1.4959151e-006 5.94977
1.4961151e-006 5.95027
1.4963151e-006 5.95052
1.4965151e-006 5.95077
1.4967151e-006 5.95102
1.4969151e-006 5.95152
1.4971151e-006 5.95177
1.4973151e-006 5.95202
1.4975151e-006 5.95252
1.4977151e-006 5.95277
1.4979151e-006 5.95302
1.4981151e-006 5.95327
1.4983151e-006 5.95352
1.4985151e-006 5.95377
1.4987151e-006 5.95402
1.4989151e-006 5.95427
1.4991151e-006 5.95452
1.4993151e-006 5.95477
1.4995151e-006 5.95477
1.4997151e-006 5.95502
1.4999151e-006 5.95527
1.5001151e-006 5.95527
1.5003151e-006 5.95552
1.5005151e-006 5.95552
1.5007151e-006 5.95552
1.5009151e-006 5.95552
1.5011151e-006 5.95577
1.5013151e-006 5.95577
1.5015151e-006 5.95577
1.5017151e-006 5.95577
1.5019151e-006 5.95577
1.5021151e-006 5.95577
1.5023151e-006 5.95577
1.5025151e-006 5.95552
1.5027151e-006 5.95552
1.5029151e-006 5.95552
1.5031151e-006 5.95552
1.5033151e-006 5.95552
1.5035151e-006 5.95552
1.5037151e-006 5.95552
1.5039151e-006 5.95552
1.5041151e-006 5.95552
1.5043151e-006 5.95552
1.5045151e-006 5.95527
1.5047151e-006 5.95552
1.5049151e-006 5.95552
1.5051151e-006 5.95552
1.5053151e-006 5.95552
1.5055151e-006 5.95552
1.5057151e-006 5.95552
1.5059151e-006 5.95552
1.5061151e-006 5.95552
1.5063151e-006 5.95552
1.5065151e-006 5.95552
1.5067151e-006 5.95552
1.5069151e-006 5.95552
1.5071151e-006 5.95552
1.5073151e-006 5.95552
1.5075151e-006 5.95552
1.5077151e-006 5.95552
1.5079151e-006 5.95552
1.5081151e-006 5.95552
1.5083151e-006 5.95552
1.5085151e-006 5.95527
1.5087151e-006 5.95527
1.5089151e-006 5.95527
1.5091151e-006 5.95502
1.5093151e-006 5.95502
1.5095151e-006 5.95477
1.5097151e-006 5.95452
1.5099151e-006 5.95427
1.5101151e-006 5.95402
1.5103151e-006 5.95377
1.5105151e-006 5.95352
1.5107151e-006 5.95327
1.5109151e-006 5.95302
1.5111151e-006 5.95277
1.5113151e-006 5.95227
1.5115151e-006 5.95202
1.5117151e-006 5.95152
1.5119151e-006 5.95127
1.5121151e-006 5.95102
1.5123151e-006 5.95052
1.5125151e-006 5.95027
1.5127151e-006 5.94977
1.5129151e-006 5.94952
1.5131151e-006 5.94902
1.5133151e-006 5.94877
1.5135151e-006 5.94827
1.5137151e-006 5.94802
1.5139151e-006 5.94777
1.5141151e-006 5.94752
1.5143151e-006 5.94702
1.5145151e-006 5.94677
1.5147151e-006 5.94652
1.5149151e-006 5.94627
1.5151151e-006 5.94627
1.5153151e-006 5.94602
1.5155151e-006 5.94577
1.5157151e-006 5.94577
1.5159151e-006 5.94552
1.5161151e-006 5.94552
1.5163151e-006 5.94527
1.5165151e-006 5.94527
1.5167151e-006 5.94527
1.5169151e-006 5.94527
1.5171151e-006 5.94527
1.5173151e-006 5.94552
1.5175151e-006 5.94552
1.5177151e-006 5.94552
1.5179151e-006 5.94577
1.5181151e-006 5.94577
1.5183151e-006 5.94602
1.5185151e-006 5.94627
1.5187151e-006 5.94652
1.5189151e-006 5.94677
1.5191151e-006 5.94702
1.5193151e-006 5.94727
1.5195151e-006 5.94752
1.5197151e-006 5.94802
1.5199151e-006 5.94827
1.5201151e-006 5.94852
1.5203151e-006 5.94902
1.5205151e-006 5.94952
1.5207151e-006 5.94977
1.5209151e-006 5.95027
1.5211151e-006 5.95077
1.5213151e-006 5.95127
1.5215151e-006 5.95152
1.5217151e-006 5.95202
1.5219151e-006 5.95252
1.5221151e-006 5.95302
1.5223151e-006 5.95352
1.5225151e-006 5.95427
1.5227151e-006 5.95477
1.5229151e-006 5.95527
1.5231151e-006 5.95577
1.5233151e-006 5.95627
1.5235151e-006 5.95677
1.5237151e-006 5.95727
1.5239151e-006 5.95777
1.5241151e-006 5.95802
1.5243151e-006 5.95852
1.5245151e-006 5.95902
1.5247151e-006 5.95952
1.5249151e-006 5.95977
1.5251151e-006 5.96027
1.5253151e-006 5.96052
1.5255151e-006 5.96077
1.5257151e-006 5.96102
1.5259151e-006 5.96127
1.5261151e-006 5.96152
1.5263151e-006 5.96177
1.5265151e-006 5.96202
1.5267151e-006 5.96227
1.5269151e-006 5.96227
1.5271151e-006 5.96252
1.5273151e-006 5.96252
1.5275151e-006 5.96252
1.5277151e-006 5.96252
1.5279151e-006 5.96252
1.5281151e-006 5.96277
1.5283151e-006 5.96277
1.5285151e-006 5.96277
1.5287151e-006 5.96277
1.5289151e-006 5.96277
1.5291151e-006 5.96277
1.5293151e-006 5.96277
1.5295151e-006 5.96277
1.5297151e-006 5.96277
1.5299151e-006 5.96277
1.5301151e-006 5.96277
1.5303151e-006 5.96277
1.5305151e-006 5.96302
1.5307151e-006 5.96302
1.5309151e-006 5.96327
1.5311151e-006 5.96352
1.5313151e-006 5.96377
1.5315151e-006 5.96402
1.5317151e-006 5.96427
1.5319151e-006 5.96452
1.5321151e-006 5.96477
1.5323151e-006 5.96527
1.5325151e-006 5.96577
1.5327151e-006 5.96602
1.5329151e-006 5.96652
1.5331151e-006 5.96702
1.5333151e-006 5.96752
1.5335151e-006 5.96802
1.5337151e-006 5.96852
1.5339151e-006 5.96902
1.5341151e-006 5.96977
1.5343151e-006 5.97027
1.5345151e-006 5.97077
1.5347151e-006 5.97127
1.5349151e-006 5.97177
1.5351151e-006 5.97252
1.5353151e-006 5.97302
1.5355151e-006 5.97352
1.5357151e-006 5.97402
1.5359151e-006 5.97427
1.5361151e-006 5.97477
1.5363151e-006 5.97527
1.5365151e-006 5.97552
1.5367151e-006 5.97602
1.5369151e-006 5.97627
1.5371151e-006 5.97652
1.5373151e-006 5.97677
1.5375151e-006 5.97702
1.5377151e-006 5.97702
1.5379151e-006 5.97727
1.5381151e-006 5.97727
1.5383151e-006 5.97727
1.5385151e-006 5.97727
1.5387151e-006 5.97702
1.5389151e-006 5.97702
1.5391151e-006 5.97677
1.5393151e-006 5.97677
1.5395151e-006 5.97652
1.5397151e-006 5.97627
1.5399151e-006 5.97602
1.5401151e-006 5.97552
1.5403151e-006 5.97527
1.5405151e-006 5.97477
1.5407151e-006 5.97452
1.5409151e-006 5.97402
1.5411151e-006 5.97377
1.5413151e-006 5.97327
1.5415151e-006 5.97277
1.5417151e-006 5.97227
1.5419151e-006 5.97177
1.5421151e-006 5.97127
1.5423151e-006 5.97052
1.5425151e-006 5.97002
1.5427151e-006 5.96952
1.5429151e-006 5.96902
1.5431151e-006 5.96852
1.5433151e-006 5.96777
1.5435151e-006 5.96727
1.5437151e-006 5.96677
1.5439151e-006 5.96627
1.5441151e-006 5.96577
1.5443151e-006 5.96502
1.5445151e-006 5.96452
1.5447151e-006 5.96402
1.5449151e-006 5.96352
1.5451151e-006 5.96302
1.5453151e-006 5.96277
1.5455151e-006 5.96227
1.5457151e-006 5.96177
1.5459151e-006 5.96127
1.5461151e-006 5.96102
1.5463151e-006 5.96052
1.5465151e-006 5.96027
1.5467151e-006 5.95977
1.5469151e-006 5.95952
1.5471151e-006 5.95927
1.5473151e-006 5.95877
1.5475151e-006 5.95852
1.5477151e-006 5.95827
1.5479151e-006 5.95802
1.5481151e-006 5.95802
1.5483151e-006 5.95777
1.5485151e-006 5.95752
1.5487151e-006 5.95752
1.5489151e-006 5.95727
1.5491151e-006 5.95727
1.5493151e-006 5.95702
1.5495151e-006 5.95702
1.5497151e-006 5.95702
1.5499151e-006 5.95702
1.5501151e-006 5.95702
1.5503151e-006 5.95702
1.5505151e-006 5.95702
1.5507151e-006 5.95702
1.5509151e-006 5.95702
1.5511151e-006 5.95702
1.5513151e-006 5.95727
1.5515151e-006 5.95727
1.5517151e-006 5.95752
1.5519151e-006 5.95752
1.5521151e-006 5.95777
1.5523151e-006 5.95777
1.5525151e-006 5.95802
1.5527151e-006 5.95827
1.5529151e-006 5.95852
1.5531151e-006 5.95877
1.5533151e-006 5.95902
1.5535151e-006 5.95927
1.5537151e-006 5.95952
1.5539151e-006 5.95977
1.5541151e-006 5.96002
1.5543151e-006 5.96052
1.5545151e-006 5.96077
1.5547151e-006 5.96127
1.5549151e-006 5.96152
1.5551151e-006 5.96202
1.5553151e-006 5.96252
1.5555151e-006 5.96277
1.5557151e-006 5.96327
1.5559151e-006 5.96377
1.5561151e-006 5.96427
1.5563151e-006 5.96477
1.5565151e-006 5.96527
1.5567151e-006 5.96577
1.5569151e-006 5.96652
1.5571151e-006 5.96702
1.5573151e-006 5.96752
1.5575151e-006 5.96802
1.5577151e-006 5.96852
1.5579151e-006 5.96902
1.5581151e-006 5.96952
1.5583151e-006 5.97027
1.5585151e-006 5.97077
1.5587151e-006 5.97127
1.5589151e-006 5.97177
1.5591151e-006 5.97227
1.5593151e-006 5.97277
1.5595151e-006 5.97327
1.5597151e-006 5.97402
1.5599151e-006 5.97427
1.5601151e-006 5.97477
1.5603151e-006 5.97527
1.5605151e-006 5.97577
1.5607151e-006 5.97627
1.5609151e-006 5.97652
1.5611151e-006 5.97702
1.5613151e-006 5.97727
1.5615151e-006 5.97752
1.5617151e-006 5.97802
1.5619151e-006 5.97827
1.5621151e-006 5.97852
1.5623151e-006 5.97877
1.5625151e-006 5.97902
1.5627151e-006 5.97927
1.5629151e-006 5.97952
1.5631151e-006 5.97977
1.5633151e-006 5.98002
1.5635151e-006 5.98002
1.5637151e-006 5.98027
1.5639151e-006 5.98027
1.5641151e-006 5.98052
1.5643151e-006 5.98052
1.5645151e-006 5.98077
1.5647151e-006 5.98077
1.5649151e-006 5.98077
1.5651151e-006 5.98077
1.5653151e-006 5.98077
1.5655151e-006 5.98102
1.5657151e-006 5.98102
1.5659151e-006 5.98102
1.5661151e-006 5.98102
1.5663151e-006 5.98077
1.5665151e-006 5.98077
1.5667151e-006 5.98077
1.5669151e-006 5.98077
1.5671151e-006 5.98052
1.5673151e-006 5.98052
1.5675151e-006 5.98052
1.5677151e-006 5.98027
1.5679151e-006 5.98027
1.5681151e-006 5.98002
1.5683151e-006 5.98002
1.5685151e-006 5.97977
1.5687151e-006 5.97977
1.5689151e-006 5.97952
1.5691151e-006 5.97927
1.5693151e-006 5.97927
1.5695151e-006 5.97902
1.5697151e-006 5.97877
1.5699151e-006 5.97852
1.5701151e-006 5.97852
1.5703151e-006 5.97827
1.5705151e-006 5.97802
1.5707151e-006 5.97777
1.5709151e-006 5.97752
1.5711151e-006 5.97752
1.5713151e-006 5.97727
1.5715151e-006 5.97702
1.5717151e-006 5.97677
1.5719151e-006 5.97677
1.5721151e-006 5.97652
1.5723151e-006 5.97627
1.5725151e-006 5.97627
1.5727151e-006 5.97602
1.5729151e-006 5.97602
1.5731151e-006 5.97602
1.5733151e-006 5.97602
1.5735151e-006 5.97577
1.5737151e-006 5.97577
1.5739151e-006 5.97577
1.5741151e-006 5.97577
1.5743151e-006 5.97602
1.5745151e-006 5.97602
1.5747151e-006 5.97602
1.5749151e-006 5.97627
1.5751151e-006 5.97627
1.5753151e-006 5.97652
1.5755151e-006 5.97677
1.5757151e-006 5.97702
1.5759151e-006 5.97727
1.5761151e-006 5.97752
1.5763151e-006 5.97777
1.5765151e-006 5.97827
1.5767151e-006 5.97852
1.5769151e-006 5.97902
1.5771151e-006 5.97927
1.5773151e-006 5.97977
1.5775151e-006 5.98027
1.5777151e-006 5.98102
1.5779151e-006 5.98152
1.5781151e-006 5.98202
1.5783151e-006 5.98252
1.5785151e-006 5.98327
1.5787151e-006 5.98377
1.5789151e-006 5.98452
1.5791151e-006 5.98527
1.5793151e-006 5.98577
1.5795151e-006 5.98652
1.5797151e-006 5.98727
1.5799151e-006 5.98802
1.5801151e-006 5.98877
1.5803151e-006 5.98952
1.5805151e-006 5.99027
1.5807151e-006 5.99102
1.5809151e-006 5.99177
1.5811151e-006 5.99252
1.5813151e-006 5.99327
1.5815151e-006 5.99402
1.5817151e-006 5.99477
1.5819151e-006 5.99552
1.5821151e-006 5.99627
1.5823151e-006 5.99702
1.5825151e-006 5.99777
1.5827151e-006 5.99852
1.5829151e-006 5.99927
1.5831151e-006 5.99977
1.5833151e-006 6.00052
1.5835151e-006 6.00102
1.5837151e-006 6.00152
1.5839151e-006 6.00227
1.5841151e-006 6.00252
1.5843151e-006 6.00302
1.5845151e-006 6.00352
1.5847151e-006 6.00402
1.5849151e-006 6.00427
1.5851151e-006 6.00452
1.5853151e-006 6.00477
1.5855151e-006 6.00502
1.5857151e-006 6.00527
1.5859151e-006 6.00527
1.5861151e-006 6.00552
1.5863151e-006 6.00552
1.5865151e-006 6.00552
1.5867151e-006 6.00552
1.5869151e-006 6.00552
1.5871151e-006 6.00527
1.5873151e-006 6.00527
1.5875151e-006 6.00502
1.5877151e-006 6.00477
1.5879151e-006 6.00452
1.5881151e-006 6.00427
1.5883151e-006 6.00377
1.5885151e-006 6.00352
1.5887151e-006 6.00302
1.5889151e-006 6.00277
1.5891151e-006 6.00227
1.5893151e-006 6.00177
1.5895151e-006 6.00127
1.5897151e-006 6.00077
1.5899151e-006 6.00027
1.5901151e-006 5.99977
1.5903151e-006 5.99927
1.5905151e-006 5.99877
1.5907151e-006 5.99827
1.5909151e-006 5.99802
1.5911151e-006 5.99752
1.5913151e-006 5.99702
1.5915151e-006 5.99652
1.5917151e-006 5.99627
1.5919151e-006 5.99602
1.5921151e-006 5.99552
1.5923151e-006 5.99527
1.5925151e-006 5.99502
1.5927151e-006 5.99477
1.5929151e-006 5.99452
1.5931151e-006 5.99452
1.5933151e-006 5.99427
1.5935151e-006 5.99427
1.5937151e-006 5.99427
1.5939151e-006 5.99452
1.5941151e-006 5.99452
1.5943151e-006 5.99477
1.5945151e-006 5.99502
1.5947151e-006 5.99527
1.5949151e-006 5.99552
1.5951151e-006 5.99602
1.5953151e-006 5.99652
1.5955151e-006 5.99702
1.5957151e-006 5.99777
1.5959151e-006 5.99827
1.5961151e-006 5.99902
1.5963151e-006 5.99977
1.5965151e-006 6.00052
1.5967151e-006 6.00127
1.5969151e-006 6.00202
1.5971151e-006 6.00277
1.5973151e-006 6.00377
1.5975151e-006 6.00452
1.5977151e-006 6.00552
1.5979151e-006 6.00652
1.5981151e-006 6.00752
1.5983151e-006 6.00852
1.5985151e-006 6.00927
1.5987151e-006 6.01027
1.5989151e-006 6.01127
1.5991151e-006 6.01227
1.5993151e-006 6.01327
1.5995151e-006 6.01427
1.5997151e-006 6.01527
1.5999151e-006 6.01627
1.6001151e-006 6.01727
1.6003151e-006 6.01802
1.6005151e-006 6.01902
1.6007151e-006 6.01977
1.6009151e-006 6.02077
1.6011151e-006 6.02152
1.6013151e-006 6.02227
1.6015151e-006 6.02302
1.6017151e-006 6.02352
1.6019151e-006 6.02427
1.6021151e-006 6.02502
1.6023151e-006 6.02552
1.6025151e-006 6.02602
1.6027151e-006 6.02652
1.6029151e-006 6.02702
1.6031151e-006 6.02752
1.6033151e-006 6.02802
1.6035151e-006 6.02827
1.6037151e-006 6.02852
1.6039151e-006 6.02902
1.6041151e-006 6.02902
1.6043151e-006 6.02927
1.6045151e-006 6.02952
1.6047151e-006 6.02952
1.6049151e-006 6.02977
1.6051151e-006 6.02977
1.6053151e-006 6.02977
1.6055151e-006 6.02977
1.6057151e-006 6.02977
1.6059151e-006 6.02952
1.6061151e-006 6.02952
1.6063151e-006 6.02927
1.6065151e-006 6.02927
1.6067151e-006 6.02902
1.6069151e-006 6.02902
1.6071151e-006 6.02877
1.6073151e-006 6.02852
1.6075151e-006 6.02852
1.6077151e-006 6.02827
1.6079151e-006 6.02802
1.6081151e-006 6.02802
1.6083151e-006 6.02777
1.6085151e-006 6.02752
1.6087151e-006 6.02752
1.6089151e-006 6.02727
1.6091151e-006 6.02727
1.6093151e-006 6.02727
1.6095151e-006 6.02727
1.6097151e-006 6.02702
1.6099151e-006 6.02727
1.6101151e-006 6.02727
1.6103151e-006 6.02727
1.6105151e-006 6.02727
1.6107151e-006 6.02752
1.6109151e-006 6.02777
1.6111151e-006 6.02777
1.6113151e-006 6.02827
1.6115151e-006 6.02852
1.6117151e-006 6.02877
1.6119151e-006 6.02902
1.6121151e-006 6.02952
1.6123151e-006 6.02977
1.6125151e-006 6.03027
1.6127151e-006 6.03077
1.6129151e-006 6.03127
1.6131151e-006 6.03177
1.6133151e-006 6.03227
1.6135151e-006 6.03277
1.6137151e-006 6.03327
1.6139151e-006 6.03377
1.6141151e-006 6.03427
1.6143151e-006 6.03477
1.6145151e-006 6.03552
1.6147151e-006 6.03602
1.6149151e-006 6.03652
1.6151151e-006 6.03702
1.6153151e-006 6.03752
1.6155151e-006 6.03802
1.6157151e-006 6.03852
1.6159151e-006 6.03877
1.6161151e-006 6.03927
1.6163151e-006 6.03977
1.6165151e-006 6.04002
1.6167151e-006 6.04052
1.6169151e-006 6.04077
1.6171151e-006 6.04127
1.6173151e-006 6.04152
1.6175151e-006 6.04177
1.6177151e-006 6.04202
1.6179151e-006 6.04227
1.6181151e-006 6.04252
1.6183151e-006 6.04277
1.6185151e-006 6.04302
1.6187151e-006 6.04302
1.6189151e-006 6.04327
1.6191151e-006 6.04352
1.6193151e-006 6.04352
1.6195151e-006 6.04377
1.6197151e-006 6.04402
1.6199151e-006 6.04402
1.6201151e-006 6.04427
1.6203151e-006 6.04427
1.6205151e-006 6.04452
1.6207151e-006 6.04452
1.6209151e-006 6.04477
1.6211151e-006 6.04477
1.6213151e-006 6.04502
1.6215151e-006 6.04527
1.6217151e-006 6.04527
1.6219151e-006 6.04552
1.6221151e-006 6.04552
1.6223151e-006 6.04577
1.6225151e-006 6.04602
1.6227151e-006 6.04602
1.6229151e-006 6.04627
1.6231151e-006 6.04652
1.6233151e-006 6.04677
1.6235151e-006 6.04702
1.6237151e-006 6.04702
1.6239151e-006 6.04727
1.6241151e-006 6.04752
1.6243151e-006 6.04777
1.6245151e-006 6.04802
1.6247151e-006 6.04827
1.6249151e-006 6.04852
1.6251151e-006 6.04877
1.6253151e-006 6.04902
1.6255151e-006 6.04927
1.6257151e-006 6.04952
1.6259151e-006 6.04977
1.6261151e-006 6.05002
1.6263151e-006 6.05027
1.6265151e-006 6.05052
1.6267151e-006 6.05077
1.6269151e-006 6.05127
1.6271151e-006 6.05152
1.6273151e-006 6.05177
1.6275151e-006 6.05202
1.6277151e-006 6.05227
1.6279151e-006 6.05277
1.6281151e-006 6.05302
1.6283151e-006 6.05327
1.6285151e-006 6.05352
1.6287151e-006 6.05402
1.6289151e-006 6.05427
