-3.5689384e-007 -0.437483
-3.5669384e-007 -0.443733
-3.5649384e-007 -0.456232
-3.5629384e-007 -0.462482
-3.5609384e-007 -0.468732
-3.5589384e-007 -0.474982
-3.5569384e-007 -0.481232
-3.5549384e-007 -0.487481
-3.5529384e-007 -0.487481
-3.5509384e-007 -0.493731
-3.5489384e-007 -0.493731
-3.5469384e-007 -0.499981
-3.5449384e-007 -0.499981
-3.5429384e-007 -0.499981
-3.5409384e-007 -0.499981
-3.5389384e-007 -0.499981
-3.5369384e-007 -0.499981
-3.5349384e-007 -0.499981
-3.5329384e-007 -0.499981
-3.5309384e-007 -0.493731
-3.5289384e-007 -0.493731
-3.5269384e-007 -0.487481
-3.5249384e-007 -0.487481
-3.5229384e-007 -0.481232
-3.5209384e-007 -0.474982
-3.5189384e-007 -0.468732
-3.5169384e-007 -0.462482
-3.5149384e-007 -0.456232
-3.5129384e-007 -0.449983
-3.5109384e-007 -0.437483
-3.5089384e-007 -0.431233
-3.5069384e-007 -0.424984
-3.5049384e-007 -0.412484
-3.5029384e-007 -0.406234
-3.5009384e-007 -0.393735
-3.4989384e-007 -0.381235
-3.4969384e-007 -0.374986
-3.4949384e-007 -0.362486
-3.4929384e-007 -0.356236
-3.4909384e-007 -0.343737
-3.4889384e-007 -0.331237
-3.4869384e-007 -0.324988
-3.4849384e-007 -0.312488
-3.4829384e-007 -0.299988
-3.4809384e-007 -0.293739
-3.4789384e-007 -0.281239
-3.4769384e-007 -0.26874
-3.4749384e-007 -0.26249
-3.4729384e-007 -0.24999
-3.4709384e-007 -0.243741
-3.4689384e-007 -0.231241
-3.4669384e-007 -0.224991
-3.4649384e-007 -0.212492
-3.4629384e-007 -0.206242
-3.4609384e-007 -0.199992
-3.4589384e-007 -0.193743
-3.4569384e-007 -0.187493
-3.4549384e-007 -0.181243
-3.4529384e-007 -0.174993
-3.4509384e-007 -0.168744
-3.4489384e-007 -0.162494
-3.4469384e-007 -0.162494
-3.4449384e-007 -0.156244
-3.4429384e-007 -0.149994
-3.4409384e-007 -0.149994
-3.4389384e-007 -0.143744
-3.4369384e-007 -0.143744
-3.4349384e-007 -0.143744
-3.4329384e-007 -0.143744
-3.4309384e-007 -0.137495
-3.4289384e-007 -0.137495
-3.4269384e-007 -0.137495
-3.4249384e-007 -0.137495
-3.4229384e-007 -0.137495
-3.4209384e-007 -0.137495
-3.4189384e-007 -0.137495
-3.4169384e-007 -0.137495
-3.4149384e-007 -0.137495
-3.4129384e-007 -0.137495
-3.4109384e-007 -0.137495
-3.4089384e-007 -0.137495
-3.4069384e-007 -0.137495
-3.4049384e-007 -0.143744
-3.4029384e-007 -0.143744
-3.4009384e-007 -0.143744
-3.3989384e-007 -0.143744
-3.3969384e-007 -0.143744
-3.3949384e-007 -0.143744
-3.3929384e-007 -0.143744
-3.3909384e-007 -0.137495
-3.3889384e-007 -0.137495
-3.3869384e-007 -0.137495
-3.3849384e-007 -0.137495
-3.3829384e-007 -0.137495
-3.3809384e-007 -0.137495
-3.3789384e-007 -0.131245
-3.3769384e-007 -0.131245
-3.3749384e-007 -0.131245
-3.3729384e-007 -0.131245
-3.3709384e-007 -0.124995
-3.3689384e-007 -0.124995
-3.3669384e-007 -0.124995
-3.3649384e-007 -0.124995
-3.3629384e-007 -0.124995
-3.3609384e-007 -0.124995
-3.3589384e-007 -0.124995
-3.3569384e-007 -0.124995
-3.3549384e-007 -0.131245
-3.3529384e-007 -0.131245
-3.3509384e-007 -0.131245
-3.3489384e-007 -0.137495
-3.3469384e-007 -0.137495
-3.3449384e-007 -0.143744
-3.3429384e-007 -0.143744
-3.3409384e-007 -0.149994
-3.3389384e-007 -0.156244
-3.3369384e-007 -0.156244
-3.3349384e-007 -0.162494
-3.3329384e-007 -0.168744
-3.3309384e-007 -0.174993
-3.3289384e-007 -0.187493
-3.3269384e-007 -0.193743
-3.3249384e-007 -0.199992
-3.3229384e-007 -0.212492
-3.3209384e-007 -0.218742
-3.3189384e-007 -0.231241
-3.3169384e-007 -0.237491
-3.3149384e-007 -0.243741
-3.3129384e-007 -0.25624
-3.3109384e-007 -0.26249
-3.3089384e-007 -0.274989
-3.3069384e-007 -0.281239
-3.3049384e-007 -0.287489
-3.3029384e-007 -0.293739
-3.3009384e-007 -0.306238
-3.2989384e-007 -0.312488
-3.2969384e-007 -0.318738
-3.2949384e-007 -0.324988
-3.2929384e-007 -0.331237
-3.2909384e-007 -0.331237
-3.2889384e-007 -0.337487
-3.2869384e-007 -0.337487
-3.2849384e-007 -0.343737
-3.2829384e-007 -0.343737
-3.2809384e-007 -0.343737
-3.2789384e-007 -0.349987
-3.2769384e-007 -0.343737
-3.2749384e-007 -0.343737
-3.2729384e-007 -0.343737
-3.2709384e-007 -0.343737
-3.2689384e-007 -0.337487
-3.2669384e-007 -0.331237
-3.2649384e-007 -0.331237
-3.2629384e-007 -0.324988
-3.2609384e-007 -0.318738
-3.2589384e-007 -0.312488
-3.2569384e-007 -0.299988
-3.2549384e-007 -0.293739
-3.2529384e-007 -0.287489
-3.2509384e-007 -0.281239
-3.2489384e-007 -0.26874
-3.2469384e-007 -0.26249
-3.2449384e-007 -0.25624
-3.2429384e-007 -0.243741
-3.2409384e-007 -0.237491
-3.2389384e-007 -0.231241
-3.2369384e-007 -0.218742
-3.2349384e-007 -0.212492
-3.2329384e-007 -0.206242
-3.2309384e-007 -0.193743
-3.2289384e-007 -0.187493
-3.2269384e-007 -0.181243
-3.2249384e-007 -0.174993
-3.2229384e-007 -0.168744
-3.2209384e-007 -0.162494
-3.2189384e-007 -0.156244
-3.2169384e-007 -0.156244
-3.2149384e-007 -0.149994
-3.2129384e-007 -0.143744
-3.2109384e-007 -0.143744
-3.2089384e-007 -0.143744
-3.2069384e-007 -0.143744
-3.2049384e-007 -0.143744
-3.2029384e-007 -0.143744
-3.2009384e-007 -0.143744
-3.1989384e-007 -0.143744
-3.1969384e-007 -0.149994
-3.1949384e-007 -0.149994
-3.1929384e-007 -0.156244
-3.1909384e-007 -0.162494
-3.1889384e-007 -0.162494
-3.1869384e-007 -0.168744
-3.1849384e-007 -0.181243
-3.1829384e-007 -0.187493
-3.1809384e-007 -0.193743
-3.1789384e-007 -0.199992
-3.1769384e-007 -0.212492
-3.1749384e-007 -0.218742
-3.1729384e-007 -0.231241
-3.1709384e-007 -0.243741
-3.1689384e-007 -0.24999
-3.1669384e-007 -0.26249
-3.1649384e-007 -0.274989
-3.1629384e-007 -0.281239
-3.1609384e-007 -0.293739
-3.1589384e-007 -0.306238
-3.1569384e-007 -0.318738
-3.1549384e-007 -0.324988
-3.1529384e-007 -0.337487
-3.1509384e-007 -0.343737
-3.1489384e-007 -0.356236
-3.1469384e-007 -0.368736
-3.1449384e-007 -0.374986
-3.1429384e-007 -0.387485
-3.1409384e-007 -0.393735
-3.1389384e-007 -0.399985
-3.1369384e-007 -0.406234
-3.1349384e-007 -0.412484
-3.1329384e-007 -0.418734
-3.1309384e-007 -0.424984
-3.1289384e-007 -0.424984
-3.1269384e-007 -0.431233
-3.1249384e-007 -0.431233
-3.1229384e-007 -0.437483
-3.1209384e-007 -0.437483
-3.1189384e-007 -0.437483
-3.1169384e-007 -0.437483
-3.1149384e-007 -0.437483
-3.1129384e-007 -0.431233
-3.1109384e-007 -0.431233
-3.1089384e-007 -0.424984
-3.1069384e-007 -0.424984
-3.1049384e-007 -0.418734
-3.1029384e-007 -0.412484
-3.1009384e-007 -0.412484
-3.0989384e-007 -0.406234
-3.0969384e-007 -0.399985
-3.0949384e-007 -0.393735
-3.0929384e-007 -0.387485
-3.0909384e-007 -0.381235
-3.0889384e-007 -0.374986
-3.0869384e-007 -0.362486
-3.0849384e-007 -0.356236
-3.0829384e-007 -0.349987
-3.0809384e-007 -0.343737
-3.0789384e-007 -0.337487
-3.0769384e-007 -0.324988
-3.0749384e-007 -0.318738
-3.0729384e-007 -0.312488
-3.0709384e-007 -0.299988
-3.0689384e-007 -0.293739
-3.0669384e-007 -0.287489
-3.0649384e-007 -0.281239
-3.0629384e-007 -0.274989
-3.0609384e-007 -0.26874
-3.0589384e-007 -0.26249
-3.0569384e-007 -0.25624
-3.0549384e-007 -0.24999
-3.0529384e-007 -0.243741
-3.0509384e-007 -0.237491
-3.0489384e-007 -0.231241
-3.0469384e-007 -0.224991
-3.0449384e-007 -0.218742
-3.0429384e-007 -0.212492
-3.0409384e-007 -0.212492
-3.0389384e-007 -0.206242
-3.0369384e-007 -0.199992
-3.0349384e-007 -0.199992
-3.0329384e-007 -0.193743
-3.0309384e-007 -0.187493
-3.0289384e-007 -0.187493
-3.0269384e-007 -0.181243
-3.0249384e-007 -0.181243
-3.0229384e-007 -0.174993
-3.0209384e-007 -0.174993
-3.0189384e-007 -0.174993
-3.0169384e-007 -0.168744
-3.0149384e-007 -0.168744
-3.0129384e-007 -0.168744
-3.0109384e-007 -0.168744
-3.0089384e-007 -0.168744
-3.0069384e-007 -0.162494
-3.0049384e-007 -0.162494
-3.0029384e-007 -0.162494
-3.0009384e-007 -0.162494
-2.9989384e-007 -0.162494
-2.9969384e-007 -0.162494
-2.9949384e-007 -0.162494
-2.9929384e-007 -0.156244
-2.9909384e-007 -0.156244
-2.9889384e-007 -0.156244
-2.9869384e-007 -0.156244
-2.9849384e-007 -0.156244
-2.9829384e-007 -0.156244
-2.9809384e-007 -0.156244
-2.9789384e-007 -0.149994
-2.9769384e-007 -0.149994
-2.9749384e-007 -0.149994
-2.9729384e-007 -0.149994
-2.9709384e-007 -0.149994
-2.9689384e-007 -0.143744
-2.9669384e-007 -0.143744
-2.9649384e-007 -0.143744
-2.9629384e-007 -0.143744
-2.9609384e-007 -0.137495
-2.9589384e-007 -0.137495
-2.9569384e-007 -0.137495
-2.9549384e-007 -0.137495
-2.9529384e-007 -0.137495
-2.9509384e-007 -0.131245
-2.9489384e-007 -0.131245
-2.9469384e-007 -0.131245
-2.9449384e-007 -0.131245
-2.9429384e-007 -0.131245
-2.9409384e-007 -0.131245
-2.9389384e-007 -0.124995
-2.9369384e-007 -0.124995
-2.9349384e-007 -0.131245
-2.9329384e-007 -0.131245
-2.9309384e-007 -0.131245
-2.9289384e-007 -0.131245
-2.9269384e-007 -0.131245
-2.9249384e-007 -0.137495
-2.9229384e-007 -0.143744
-2.9209384e-007 -0.143744
-2.9189384e-007 -0.149994
-2.9169384e-007 -0.149994
-2.9149384e-007 -0.156244
-2.9129384e-007 -0.162494
-2.9109384e-007 -0.168744
-2.9089384e-007 -0.174993
-2.9069384e-007 -0.181243
-2.9049384e-007 -0.193743
-2.9029384e-007 -0.199992
-2.9009384e-007 -0.206242
-2.8989384e-007 -0.212492
-2.8969384e-007 -0.224991
-2.8949384e-007 -0.231241
-2.8929384e-007 -0.237491
-2.8909384e-007 -0.24999
-2.8889384e-007 -0.25624
-2.8869384e-007 -0.26874
-2.8849384e-007 -0.274989
-2.8829384e-007 -0.287489
-2.8809384e-007 -0.293739
-2.8789384e-007 -0.299988
-2.8769384e-007 -0.312488
-2.8749384e-007 -0.318738
-2.8729384e-007 -0.324988
-2.8709384e-007 -0.331237
-2.8689384e-007 -0.337487
-2.8669384e-007 -0.343737
-2.8649384e-007 -0.349987
-2.8629384e-007 -0.349987
-2.8609384e-007 -0.356236
-2.8589384e-007 -0.356236
-2.8569384e-007 -0.356236
-2.8549384e-007 -0.362486
-2.8529384e-007 -0.362486
-2.8509384e-007 -0.362486
-2.8489384e-007 -0.362486
-2.8469384e-007 -0.362486
-2.8449384e-007 -0.356236
-2.8429384e-007 -0.356236
-2.8409384e-007 -0.356236
-2.8389384e-007 -0.349987
-2.8369384e-007 -0.343737
-2.8349384e-007 -0.343737
-2.8329384e-007 -0.337487
-2.8309384e-007 -0.331237
-2.8289384e-007 -0.324988
-2.8269384e-007 -0.318738
-2.8249384e-007 -0.312488
-2.8229384e-007 -0.306238
-2.8209384e-007 -0.299988
-2.8189384e-007 -0.299988
-2.8169384e-007 -0.293739
-2.8149384e-007 -0.287489
-2.8129384e-007 -0.281239
-2.8109384e-007 -0.274989
-2.8089384e-007 -0.26874
-2.8069384e-007 -0.26249
-2.8049384e-007 -0.26249
-2.8029384e-007 -0.25624
-2.8009384e-007 -0.24999
-2.7989384e-007 -0.24999
-2.7969384e-007 -0.24999
-2.7949384e-007 -0.24999
-2.7929384e-007 -0.243741
-2.7909384e-007 -0.243741
-2.7889384e-007 -0.243741
-2.7869384e-007 -0.243741
-2.7849384e-007 -0.24999
-2.7829384e-007 -0.24999
-2.7809384e-007 -0.24999
-2.7789384e-007 -0.25624
-2.7769384e-007 -0.26249
-2.7749384e-007 -0.26874
-2.7729384e-007 -0.274989
-2.7709384e-007 -0.281239
-2.7689384e-007 -0.287489
-2.7669384e-007 -0.299988
-2.7649384e-007 -0.306238
-2.7629384e-007 -0.318738
-2.7609384e-007 -0.324988
-2.7589384e-007 -0.337487
-2.7569384e-007 -0.349987
-2.7549384e-007 -0.362486
-2.7529384e-007 -0.374986
-2.7509384e-007 -0.387485
-2.7489384e-007 -0.399985
-2.7469384e-007 -0.412484
-2.7449384e-007 -0.424984
-2.7429384e-007 -0.443733
-2.7409384e-007 -0.456232
-2.7389384e-007 -0.468732
-2.7369384e-007 -0.487481
-2.7349384e-007 -0.499981
-2.7329384e-007 -0.51873
-2.7309384e-007 -0.53123
-2.7289384e-007 -0.543729
-2.7269384e-007 -0.562478
-2.7249384e-007 -0.574978
-2.7229384e-007 -0.593727
-2.7209384e-007 -0.606227
-2.7189384e-007 -0.618726
-2.7169384e-007 -0.637476
-2.7149384e-007 -0.649975
-2.7129384e-007 -0.662475
-2.7109384e-007 -0.674974
-2.7089384e-007 -0.687474
-2.7069384e-007 -0.693723
-2.7049384e-007 -0.706223
-2.7029384e-007 -0.718722
-2.7009384e-007 -0.724972
-2.6989384e-007 -0.731222
-2.6969384e-007 -0.737472
-2.6949384e-007 -0.743721
-2.6929384e-007 -0.749971
-2.6909384e-007 -0.756221
-2.6889384e-007 -0.756221
-2.6869384e-007 -0.762471
-2.6849384e-007 -0.762471
-2.6829384e-007 -0.762471
-2.6809384e-007 -0.762471
-2.6789384e-007 -0.762471
-2.6769384e-007 -0.762471
-2.6749384e-007 -0.756221
-2.6729384e-007 -0.749971
-2.6709384e-007 -0.749971
-2.6689384e-007 -0.743721
-2.6669384e-007 -0.737472
-2.6649384e-007 -0.731222
-2.6629384e-007 -0.724972
-2.6609384e-007 -0.712473
-2.6589384e-007 -0.706223
-2.6569384e-007 -0.699973
-2.6549384e-007 -0.687474
-2.6529384e-007 -0.681224
-2.6509384e-007 -0.668724
-2.6489384e-007 -0.662475
-2.6469384e-007 -0.649975
-2.6449384e-007 -0.643725
-2.6429384e-007 -0.631226
-2.6409384e-007 -0.624976
-2.6389384e-007 -0.618726
-2.6369384e-007 -0.606227
-2.6349384e-007 -0.599977
-2.6329384e-007 -0.593727
-2.6309384e-007 -0.587477
-2.6289384e-007 -0.581228
-2.6269384e-007 -0.574978
-2.6249384e-007 -0.568728
-2.6229384e-007 -0.562478
-2.6209384e-007 -0.562478
-2.6189384e-007 -0.556229
-2.6169384e-007 -0.556229
-2.6149384e-007 -0.556229
-2.6129384e-007 -0.556229
-2.6109384e-007 -0.549979
-2.6089384e-007 -0.549979
-2.6069384e-007 -0.549979
-2.6049384e-007 -0.549979
-2.6029384e-007 -0.556229
-2.6009384e-007 -0.556229
-2.5989384e-007 -0.556229
-2.5969384e-007 -0.562478
-2.5949384e-007 -0.562478
-2.5929384e-007 -0.568728
-2.5909384e-007 -0.568728
-2.5889384e-007 -0.574978
-2.5869384e-007 -0.574978
-2.5849384e-007 -0.581228
-2.5829384e-007 -0.581228
-2.5809384e-007 -0.587477
-2.5789384e-007 -0.593727
-2.5769384e-007 -0.593727
-2.5749384e-007 -0.599977
-2.5729384e-007 -0.599977
-2.5709384e-007 -0.606227
-2.5689384e-007 -0.606227
-2.5669384e-007 -0.606227
-2.5649384e-007 -0.612476
-2.5629384e-007 -0.612476
-2.5609384e-007 -0.612476
-2.5589384e-007 -0.612476
-2.5569384e-007 -0.612476
-2.5549384e-007 -0.612476
-2.5529384e-007 -0.612476
-2.5509384e-007 -0.612476
-2.5489384e-007 -0.612476
-2.5469384e-007 -0.612476
-2.5449384e-007 -0.612476
-2.5429384e-007 -0.612476
-2.5409384e-007 -0.612476
-2.5389384e-007 -0.612476
-2.5369384e-007 -0.606227
-2.5349384e-007 -0.606227
-2.5329384e-007 -0.606227
-2.5309384e-007 -0.606227
-2.5289384e-007 -0.599977
-2.5269384e-007 -0.599977
-2.5249384e-007 -0.599977
-2.5229384e-007 -0.599977
-2.5209384e-007 -0.593727
-2.5189384e-007 -0.593727
-2.5169384e-007 -0.593727
-2.5149384e-007 -0.593727
-2.5129384e-007 -0.587477
-2.5109384e-007 -0.587477
-2.5089384e-007 -0.587477
-2.5069384e-007 -0.581228
-2.5049384e-007 -0.581228
-2.5029384e-007 -0.581228
-2.5009384e-007 -0.581228
-2.4989384e-007 -0.581228
-2.4969384e-007 -0.581228
-2.4949384e-007 -0.574978
-2.4929384e-007 -0.574978
-2.4909384e-007 -0.574978
-2.4889384e-007 -0.574978
-2.4869384e-007 -0.574978
-2.4849384e-007 -0.574978
-2.4829384e-007 -0.574978
-2.4809384e-007 -0.574978
-2.4789384e-007 -0.568728
-2.4769384e-007 -0.568728
-2.4749384e-007 -0.568728
-2.4729384e-007 -0.568728
-2.4709384e-007 -0.568728
-2.4689384e-007 -0.568728
-2.4669384e-007 -0.568728
-2.4649384e-007 -0.562478
-2.4629384e-007 -0.562478
-2.4609384e-007 -0.562478
-2.4589384e-007 -0.562478
-2.4569384e-007 -0.562478
-2.4549384e-007 -0.562478
-2.4529384e-007 -0.562478
-2.4509384e-007 -0.562478
-2.4489384e-007 -0.562478
-2.4469384e-007 -0.562478
-2.4449384e-007 -0.556229
-2.4429384e-007 -0.556229
-2.4409384e-007 -0.556229
-2.4389384e-007 -0.556229
-2.4369384e-007 -0.556229
-2.4349384e-007 -0.556229
-2.4329384e-007 -0.556229
-2.4309384e-007 -0.556229
-2.4289384e-007 -0.549979
-2.4269384e-007 -0.549979
-2.4249384e-007 -0.549979
-2.4229384e-007 -0.549979
-2.4209384e-007 -0.543729
-2.4189384e-007 -0.543729
-2.4169384e-007 -0.543729
-2.4149384e-007 -0.543729
-2.4129384e-007 -0.537479
-2.4109384e-007 -0.537479
-2.4089384e-007 -0.53123
-2.4069384e-007 -0.53123
-2.4049384e-007 -0.52498
-2.4029384e-007 -0.52498
-2.4009384e-007 -0.51873
-2.3989384e-007 -0.51248
-2.3969384e-007 -0.506231
-2.3949384e-007 -0.506231
-2.3929384e-007 -0.499981
-2.3909384e-007 -0.493731
-2.3889384e-007 -0.487481
-2.3869384e-007 -0.481232
-2.3849384e-007 -0.468732
-2.3829384e-007 -0.462482
-2.3809384e-007 -0.456232
-2.3789384e-007 -0.449983
-2.3769384e-007 -0.437483
-2.3749384e-007 -0.431233
-2.3729384e-007 -0.424984
-2.3709384e-007 -0.412484
-2.3689384e-007 -0.406234
-2.3669384e-007 -0.399985
-2.3649384e-007 -0.387485
-2.3629384e-007 -0.381235
-2.3609384e-007 -0.374986
-2.3589384e-007 -0.362486
-2.3569384e-007 -0.356236
-2.3549384e-007 -0.349987
-2.3529384e-007 -0.343737
-2.3509384e-007 -0.331237
-2.3489384e-007 -0.324988
-2.3469384e-007 -0.324988
-2.3449384e-007 -0.312488
-2.3429384e-007 -0.312488
-2.3409384e-007 -0.306238
-2.3389384e-007 -0.299988
-2.3369384e-007 -0.293739
-2.3349384e-007 -0.293739
-2.3329384e-007 -0.287489
-2.3309384e-007 -0.287489
-2.3289384e-007 -0.287489
-2.3269384e-007 -0.281239
-2.3249384e-007 -0.281239
-2.3229384e-007 -0.281239
-2.3209384e-007 -0.281239
-2.3189384e-007 -0.281239
-2.3169384e-007 -0.281239
-2.3149384e-007 -0.281239
-2.3129384e-007 -0.281239
-2.3109384e-007 -0.281239
-2.3089384e-007 -0.281239
-2.3069384e-007 -0.287489
-2.3049384e-007 -0.287489
-2.3029384e-007 -0.287489
-2.3009384e-007 -0.293739
-2.2989384e-007 -0.293739
-2.2969384e-007 -0.299988
-2.2949384e-007 -0.299988
-2.2929384e-007 -0.299988
-2.2909384e-007 -0.299988
-2.2889384e-007 -0.306238
-2.2869384e-007 -0.306238
-2.2849384e-007 -0.312488
-2.2829384e-007 -0.312488
-2.2809384e-007 -0.312488
-2.2789384e-007 -0.312488
-2.2769384e-007 -0.318738
-2.2749384e-007 -0.318738
-2.2729384e-007 -0.324988
-2.2709384e-007 -0.324988
-2.2689384e-007 -0.331237
-2.2669384e-007 -0.331237
-2.2649384e-007 -0.331237
-2.2629384e-007 -0.337487
-2.2609384e-007 -0.343737
-2.2589384e-007 -0.343737
-2.2569384e-007 -0.349987
-2.2549384e-007 -0.349987
-2.2529384e-007 -0.356236
-2.2509384e-007 -0.362486
-2.2489384e-007 -0.368736
-2.2469384e-007 -0.374986
-2.2449384e-007 -0.381235
-2.2429384e-007 -0.387485
-2.2409384e-007 -0.393735
-2.2389384e-007 -0.406234
-2.2369384e-007 -0.412484
-2.2349384e-007 -0.418734
-2.2329384e-007 -0.431233
-2.2309384e-007 -0.437483
-2.2289384e-007 -0.443733
-2.2269384e-007 -0.456232
-2.2249384e-007 -0.468732
-2.2229384e-007 -0.474982
-2.2209384e-007 -0.487481
-2.2189384e-007 -0.493731
-2.2169384e-007 -0.506231
-2.2149384e-007 -0.51248
-2.2129384e-007 -0.52498
-2.2109384e-007 -0.53123
-2.2089384e-007 -0.543729
-2.2069384e-007 -0.549979
-2.2049384e-007 -0.556229
-2.2029384e-007 -0.562478
-2.2009384e-007 -0.568728
-2.1989384e-007 -0.574978
-2.1969384e-007 -0.581228
-2.1949384e-007 -0.587477
-2.1929384e-007 -0.587477
-2.1909384e-007 -0.593727
-2.1889384e-007 -0.593727
-2.1869384e-007 -0.593727
-2.1849384e-007 -0.593727
-2.1829384e-007 -0.593727
-2.1809384e-007 -0.593727
-2.1789384e-007 -0.593727
-2.1769384e-007 -0.587477
-2.1749384e-007 -0.587477
-2.1729384e-007 -0.581228
-2.1709384e-007 -0.574978
-2.1689384e-007 -0.568728
-2.1669384e-007 -0.562478
-2.1649384e-007 -0.556229
-2.1629384e-007 -0.549979
-2.1609384e-007 -0.543729
-2.1589384e-007 -0.537479
-2.1569384e-007 -0.52498
-2.1549384e-007 -0.51873
-2.1529384e-007 -0.51248
-2.1509384e-007 -0.499981
-2.1489384e-007 -0.493731
-2.1469384e-007 -0.481232
-2.1449384e-007 -0.474982
-2.1429384e-007 -0.468732
-2.1409384e-007 -0.456232
-2.1389384e-007 -0.449983
-2.1369384e-007 -0.443733
-2.1349384e-007 -0.437483
-2.1329384e-007 -0.424984
-2.1309384e-007 -0.418734
-2.1289384e-007 -0.412484
-2.1269384e-007 -0.412484
-2.1249384e-007 -0.406234
-2.1229384e-007 -0.399985
-2.1209384e-007 -0.393735
-2.1189384e-007 -0.393735
-2.1169384e-007 -0.393735
-2.1149384e-007 -0.387485
-2.1129384e-007 -0.387485
-2.1109384e-007 -0.387485
-2.1089384e-007 -0.387485
-2.1069384e-007 -0.387485
-2.1049384e-007 -0.387485
-2.1029384e-007 -0.387485
-2.1009384e-007 -0.387485
-2.0989384e-007 -0.387485
-2.0969384e-007 -0.393735
-2.0949384e-007 -0.393735
-2.0929384e-007 -0.393735
-2.0909384e-007 -0.399985
-2.0889384e-007 -0.399985
-2.0869384e-007 -0.406234
-2.0849384e-007 -0.406234
-2.0829384e-007 -0.412484
-2.0809384e-007 -0.412484
-2.0789384e-007 -0.418734
-2.0769384e-007 -0.418734
-2.0749384e-007 -0.424984
-2.0729384e-007 -0.424984
-2.0709384e-007 -0.431233
-2.0689384e-007 -0.431233
-2.0669384e-007 -0.431233
-2.0649384e-007 -0.437483
-2.0629384e-007 -0.437483
-2.0609384e-007 -0.437483
-2.0589384e-007 -0.437483
-2.0569384e-007 -0.437483
-2.0549384e-007 -0.437483
-2.0529384e-007 -0.437483
-2.0509384e-007 -0.437483
-2.0489384e-007 -0.431233
-2.0469384e-007 -0.431233
-2.0449384e-007 -0.424984
-2.0429384e-007 -0.424984
-2.0409384e-007 -0.418734
-2.0389384e-007 -0.418734
-2.0369384e-007 -0.412484
-2.0349384e-007 -0.406234
-2.0329384e-007 -0.399985
-2.0309384e-007 -0.393735
-2.0289384e-007 -0.387485
-2.0269384e-007 -0.381235
-2.0249384e-007 -0.374986
-2.0229384e-007 -0.368736
-2.0209384e-007 -0.356236
-2.0189384e-007 -0.349987
-2.0169384e-007 -0.337487
-2.0149384e-007 -0.331237
-2.0129384e-007 -0.318738
-2.0109384e-007 -0.312488
-2.0089384e-007 -0.299988
-2.0069384e-007 -0.287489
-2.0049384e-007 -0.281239
-2.0029384e-007 -0.26874
-2.0009384e-007 -0.26249
-1.9989384e-007 -0.24999
-1.9969384e-007 -0.237491
-1.9949384e-007 -0.224991
-1.9929384e-007 -0.218742
-1.9909384e-007 -0.206242
-1.9889384e-007 -0.199992
-1.9869384e-007 -0.187493
-1.9849384e-007 -0.174993
-1.9829384e-007 -0.168744
-1.9809384e-007 -0.162494
-1.9789384e-007 -0.149994
-1.9769384e-007 -0.143744
-1.9749384e-007 -0.137495
-1.9729384e-007 -0.124995
-1.9709384e-007 -0.118745
-1.9689384e-007 -0.112496
-1.9669384e-007 -0.112496
-1.9649384e-007 -0.106246
-1.9629384e-007 -0.106246
-1.9609384e-007 -0.0999962
-1.9589384e-007 -0.0999962
-1.9569384e-007 -0.0999962
-1.9549384e-007 -0.0999962
-1.9529384e-007 -0.0999962
-1.9509384e-007 -0.0999962
-1.9489384e-007 -0.106246
-1.9469384e-007 -0.106246
-1.9449384e-007 -0.112496
-1.9429384e-007 -0.118745
-1.9409384e-007 -0.124995
-1.9389384e-007 -0.131245
-1.9369384e-007 -0.137495
-1.9349384e-007 -0.149994
-1.9329384e-007 -0.156244
-1.9309384e-007 -0.168744
-1.9289384e-007 -0.181243
-1.9269384e-007 -0.187493
-1.9249384e-007 -0.199992
-1.9229384e-007 -0.218742
-1.9209384e-007 -0.231241
-1.9189384e-007 -0.243741
-1.9169384e-007 -0.25624
-1.9149384e-007 -0.26874
-1.9129384e-007 -0.281239
-1.9109384e-007 -0.299988
-1.9089384e-007 -0.312488
-1.9069384e-007 -0.324988
-1.9049384e-007 -0.337487
-1.9029384e-007 -0.356236
-1.9009384e-007 -0.362486
-1.8989384e-007 -0.381235
-1.8969384e-007 -0.387485
-1.8949384e-007 -0.399985
-1.8929384e-007 -0.412484
-1.8909384e-007 -0.424984
-1.8889384e-007 -0.431233
-1.8869384e-007 -0.443733
-1.8849384e-007 -0.449983
-1.8829384e-007 -0.456232
-1.8809384e-007 -0.468732
-1.8789384e-007 -0.474982
-1.8769384e-007 -0.481232
-1.8749384e-007 -0.481232
-1.8729384e-007 -0.487481
-1.8709384e-007 -0.493731
-1.8689384e-007 -0.493731
-1.8669384e-007 -0.499981
-1.8649384e-007 -0.499981
-1.8629384e-007 -0.499981
-1.8609384e-007 -0.499981
-1.8589384e-007 -0.499981
-1.8569384e-007 -0.499981
-1.8549384e-007 -0.499981
-1.8529384e-007 -0.499981
-1.8509384e-007 -0.493731
-1.8489384e-007 -0.493731
-1.8469384e-007 -0.493731
-1.8449384e-007 -0.487481
