1.6383167e-006 0.71616
1.6385167e-006 0.716222
1.6387167e-006 0.716222
1.6389167e-006 0.716285
1.6391167e-006 0.716285
1.6393167e-006 0.716285
1.6395167e-006 0.716285
1.6397167e-006 0.716222
1.6399167e-006 0.716222
1.6401167e-006 0.71616
1.6403167e-006 0.71616
1.6405167e-006 0.716098
1.6407167e-006 0.716035
1.6409167e-006 0.715973
1.6411167e-006 0.715848
1.6413167e-006 0.715785
1.6415167e-006 0.715723
1.6417167e-006 0.715598
1.6419167e-006 0.715473
1.6421167e-006 0.715348
1.6423167e-006 0.715223
1.6425167e-006 0.715098
1.6427167e-006 0.714973
1.6429167e-006 0.714848
1.6431167e-006 0.714723
1.6433167e-006 0.714598
1.6435167e-006 0.714473
1.6437167e-006 0.714348
1.6439167e-006 0.714223
1.6441167e-006 0.714035
1.6443167e-006 0.71391
1.6445167e-006 0.713785
1.6447167e-006 0.71366
1.6449167e-006 0.713473
1.6451167e-006 0.713348
1.6453167e-006 0.713223
1.6455167e-006 0.713098
1.6457167e-006 0.71291
1.6459167e-006 0.712785
1.6461167e-006 0.71266
1.6463167e-006 0.712535
1.6465167e-006 0.71241
1.6467167e-006 0.712285
1.6469167e-006 0.71216
1.6471167e-006 0.712035
1.6473167e-006 0.71191
1.6475167e-006 0.711848
1.6477167e-006 0.711723
1.6479167e-006 0.71166
1.6481167e-006 0.711598
1.6483167e-006 0.711473
1.6485167e-006 0.71141
1.6487167e-006 0.711348
1.6489167e-006 0.711285
1.6491167e-006 0.711223
1.6493167e-006 0.711223
1.6495167e-006 0.71116
1.6497167e-006 0.711098
1.6499167e-006 0.711098
1.6501167e-006 0.711035
1.6503167e-006 0.711035
1.6505167e-006 0.711035
1.6507167e-006 0.711035
1.6509167e-006 0.711035
1.6511167e-006 0.711098
1.6513167e-006 0.711098
1.6515167e-006 0.71116
1.6517167e-006 0.71116
1.6519167e-006 0.711223
1.6521167e-006 0.711285
1.6523167e-006 0.711348
1.6525167e-006 0.71141
1.6527167e-006 0.711473
1.6529167e-006 0.711535
1.6531167e-006 0.711598
1.6533167e-006 0.71166
1.6535167e-006 0.711723
1.6537167e-006 0.711785
1.6539167e-006 0.711848
1.6541167e-006 0.71191
1.6543167e-006 0.711973
1.6545167e-006 0.712035
1.6547167e-006 0.712098
1.6549167e-006 0.71216
1.6551167e-006 0.712223
1.6553167e-006 0.712285
1.6555167e-006 0.712348
1.6557167e-006 0.71241
1.6559167e-006 0.712473
1.6561167e-006 0.712473
1.6563167e-006 0.712535
1.6565167e-006 0.712598
1.6567167e-006 0.712598
1.6569167e-006 0.71266
1.6571167e-006 0.71266
1.6573167e-006 0.712723
1.6575167e-006 0.712723
1.6577167e-006 0.712723
1.6579167e-006 0.712785
1.6581167e-006 0.712785
1.6583167e-006 0.712785
1.6585167e-006 0.712785
1.6587167e-006 0.712785
1.6589167e-006 0.712785
1.6591167e-006 0.712848
1.6593167e-006 0.712848
1.6595167e-006 0.712848
1.6597167e-006 0.712848
1.6599167e-006 0.712848
1.6601167e-006 0.712848
1.6603167e-006 0.71291
1.6605167e-006 0.71291
1.6607167e-006 0.71291
1.6609167e-006 0.71291
1.6611167e-006 0.712973
1.6613167e-006 0.712973
1.6615167e-006 0.712973
1.6617167e-006 0.712973
1.6619167e-006 0.713035
1.6621167e-006 0.713035
1.6623167e-006 0.713035
1.6625167e-006 0.713035
1.6627167e-006 0.713035
1.6629167e-006 0.713035
1.6631167e-006 0.713035
1.6633167e-006 0.713035
1.6635167e-006 0.713035
1.6637167e-006 0.713035
1.6639167e-006 0.712973
1.6641167e-006 0.712973
1.6643167e-006 0.712973
1.6645167e-006 0.71291
1.6647167e-006 0.71291
1.6649167e-006 0.71291
1.6651167e-006 0.712848
1.6653167e-006 0.712785
1.6655167e-006 0.712785
1.6657167e-006 0.712723
1.6659167e-006 0.71266
1.6661167e-006 0.71266
1.6663167e-006 0.712598
1.6665167e-006 0.712535
1.6667167e-006 0.712473
1.6669167e-006 0.71241
1.6671167e-006 0.71241
1.6673167e-006 0.712348
1.6675167e-006 0.712285
1.6677167e-006 0.712285
1.6679167e-006 0.712223
1.6681167e-006 0.712223
1.6683167e-006 0.71216
1.6685167e-006 0.71216
1.6687167e-006 0.71216
1.6689167e-006 0.71216
1.6691167e-006 0.71216
1.6693167e-006 0.71216
1.6695167e-006 0.71216
1.6697167e-006 0.71216
1.6699167e-006 0.712223
1.6701167e-006 0.712223
1.6703167e-006 0.712285
1.6705167e-006 0.712348
1.6707167e-006 0.712348
1.6709167e-006 0.71241
1.6711167e-006 0.712535
1.6713167e-006 0.712598
1.6715167e-006 0.71266
1.6717167e-006 0.712785
1.6719167e-006 0.712848
1.6721167e-006 0.712973
1.6723167e-006 0.713035
1.6725167e-006 0.71316
1.6727167e-006 0.713285
1.6729167e-006 0.713348
1.6731167e-006 0.713473
1.6733167e-006 0.713598
1.6735167e-006 0.71366
1.6737167e-006 0.713785
1.6739167e-006 0.713848
1.6741167e-006 0.713973
1.6743167e-006 0.714035
1.6745167e-006 0.71416
1.6747167e-006 0.714223
1.6749167e-006 0.714285
1.6751167e-006 0.714348
1.6753167e-006 0.71441
1.6755167e-006 0.714473
1.6757167e-006 0.714535
1.6759167e-006 0.714598
1.6761167e-006 0.714598
1.6763167e-006 0.71466
1.6765167e-006 0.71466
1.6767167e-006 0.71466
1.6769167e-006 0.71466
1.6771167e-006 0.71466
1.6773167e-006 0.71466
1.6775167e-006 0.71466
1.6777167e-006 0.714598
1.6779167e-006 0.714598
1.6781167e-006 0.714535
1.6783167e-006 0.714473
1.6785167e-006 0.714473
1.6787167e-006 0.71441
1.6789167e-006 0.714348
1.6791167e-006 0.714285
1.6793167e-006 0.714223
1.6795167e-006 0.714223
1.6797167e-006 0.71416
1.6799167e-006 0.714098
1.6801167e-006 0.714035
1.6803167e-006 0.713973
1.6805167e-006 0.713973
1.6807167e-006 0.71391
1.6809167e-006 0.713848
1.6811167e-006 0.713848
1.6813167e-006 0.713848
1.6815167e-006 0.713785
1.6817167e-006 0.713785
1.6819167e-006 0.713785
1.6821167e-006 0.713785
1.6823167e-006 0.713785
1.6825167e-006 0.713785
1.6827167e-006 0.713848
1.6829167e-006 0.713848
1.6831167e-006 0.71391
1.6833167e-006 0.713973
1.6835167e-006 0.714035
1.6837167e-006 0.714098
1.6839167e-006 0.71416
1.6841167e-006 0.714223
1.6843167e-006 0.714348
1.6845167e-006 0.71441
1.6847167e-006 0.714535
1.6849167e-006 0.714598
1.6851167e-006 0.714723
1.6853167e-006 0.714785
1.6855167e-006 0.71491
1.6857167e-006 0.715035
1.6859167e-006 0.715098
1.6861167e-006 0.715223
1.6863167e-006 0.715348
1.6865167e-006 0.71541
1.6867167e-006 0.715535
1.6869167e-006 0.715598
1.6871167e-006 0.715723
1.6873167e-006 0.715785
1.6875167e-006 0.715848
1.6877167e-006 0.715973
1.6879167e-006 0.716035
1.6881167e-006 0.716098
1.6883167e-006 0.71616
1.6885167e-006 0.716222
1.6887167e-006 0.716222
1.6889167e-006 0.716285
1.6891167e-006 0.716285
1.6893167e-006 0.716347
1.6895167e-006 0.716347
1.6897167e-006 0.716347
1.6899167e-006 0.716347
1.6901167e-006 0.716347
1.6903167e-006 0.716347
1.6905167e-006 0.716285
1.6907167e-006 0.716285
1.6909167e-006 0.716285
1.6911167e-006 0.716222
1.6913167e-006 0.71616
1.6915167e-006 0.71616
1.6917167e-006 0.716098
1.6919167e-006 0.716098
1.6921167e-006 0.716035
1.6923167e-006 0.715973
1.6925167e-006 0.71591
1.6927167e-006 0.71591
1.6929167e-006 0.715848
1.6931167e-006 0.715785
1.6933167e-006 0.715723
1.6935167e-006 0.71566
1.6937167e-006 0.71566
1.6939167e-006 0.715598
1.6941167e-006 0.715535
1.6943167e-006 0.715473
1.6945167e-006 0.715473
1.6947167e-006 0.71541
1.6949167e-006 0.71541
1.6951167e-006 0.715348
1.6953167e-006 0.715348
1.6955167e-006 0.715348
1.6957167e-006 0.715285
1.6959167e-006 0.715285
1.6961167e-006 0.715285
1.6963167e-006 0.715285
1.6965167e-006 0.715285
1.6967167e-006 0.715285
1.6969167e-006 0.715285
1.6971167e-006 0.715285
1.6973167e-006 0.715285
1.6975167e-006 0.715285
1.6977167e-006 0.715285
1.6979167e-006 0.715348
1.6981167e-006 0.715348
1.6983167e-006 0.715348
1.6985167e-006 0.71541
1.6987167e-006 0.715473
1.6989167e-006 0.715473
1.6991167e-006 0.715535
1.6993167e-006 0.715598
1.6995167e-006 0.71566
1.6997167e-006 0.71566
1.6999167e-006 0.715723
1.7001167e-006 0.715785
1.7003167e-006 0.71591
1.7005167e-006 0.715973
1.7007167e-006 0.716035
1.7009167e-006 0.716098
1.7011167e-006 0.716222
1.7013167e-006 0.716285
1.7015167e-006 0.716347
1.7017167e-006 0.716472
1.7019167e-006 0.716535
1.7021167e-006 0.71666
1.7023167e-006 0.716722
1.7025167e-006 0.716847
1.7027167e-006 0.716972
1.7029167e-006 0.717097
1.7031167e-006 0.71716
1.7033167e-006 0.717285
1.7035167e-006 0.71741
1.7037167e-006 0.717535
1.7039167e-006 0.71766
1.7041167e-006 0.717785
1.7043167e-006 0.71791
1.7045167e-006 0.718035
1.7047167e-006 0.71816
1.7049167e-006 0.718285
1.7051167e-006 0.71841
1.7053167e-006 0.718472
1.7055167e-006 0.718597
1.7057167e-006 0.718722
1.7059167e-006 0.718847
1.7061167e-006 0.718972
1.7063167e-006 0.719035
1.7065167e-006 0.71916
1.7067167e-006 0.719222
1.7069167e-006 0.719285
1.7071167e-006 0.71941
1.7073167e-006 0.719472
1.7075167e-006 0.719535
1.7077167e-006 0.719597
1.7079167e-006 0.719597
1.7081167e-006 0.71966
1.7083167e-006 0.719722
1.7085167e-006 0.719722
1.7087167e-006 0.719722
1.7089167e-006 0.719722
1.7091167e-006 0.719722
1.7093167e-006 0.71966
1.7095167e-006 0.71966
1.7097167e-006 0.719597
1.7099167e-006 0.719535
1.7101167e-006 0.719472
1.7103167e-006 0.71941
1.7105167e-006 0.719347
1.7107167e-006 0.719222
1.7109167e-006 0.71916
1.7111167e-006 0.719035
1.7113167e-006 0.71891
1.7115167e-006 0.718785
1.7117167e-006 0.718722
1.7119167e-006 0.718597
1.7121167e-006 0.718472
1.7123167e-006 0.718347
1.7125167e-006 0.718222
1.7127167e-006 0.718097
1.7129167e-006 0.717972
1.7131167e-006 0.717847
1.7133167e-006 0.717722
1.7135167e-006 0.717597
1.7137167e-006 0.717535
1.7139167e-006 0.71741
1.7141167e-006 0.717347
1.7143167e-006 0.717222
1.7145167e-006 0.71716
1.7147167e-006 0.717097
1.7149167e-006 0.717097
1.7151167e-006 0.717035
1.7153167e-006 0.717035
1.7155167e-006 0.717035
1.7157167e-006 0.717035
1.7159167e-006 0.717035
1.7161167e-006 0.717035
1.7163167e-006 0.717097
1.7165167e-006 0.71716
1.7167167e-006 0.71716
1.7169167e-006 0.717285
1.7171167e-006 0.717347
1.7173167e-006 0.71741
1.7175167e-006 0.717535
1.7177167e-006 0.717597
1.7179167e-006 0.717722
1.7181167e-006 0.717847
1.7183167e-006 0.717972
1.7185167e-006 0.718097
1.7187167e-006 0.718222
1.7189167e-006 0.718347
1.7191167e-006 0.718472
1.7193167e-006 0.718597
1.7195167e-006 0.718785
1.7197167e-006 0.71891
1.7199167e-006 0.719035
1.7201167e-006 0.71916
1.7203167e-006 0.719285
1.7205167e-006 0.71941
1.7207167e-006 0.719535
1.7209167e-006 0.71966
1.7211167e-006 0.719785
1.7213167e-006 0.71991
1.7215167e-006 0.720035
1.7217167e-006 0.720097
1.7219167e-006 0.720222
1.7221167e-006 0.720347
1.7223167e-006 0.72041
1.7225167e-006 0.720535
1.7227167e-006 0.72066
1.7229167e-006 0.720722
1.7231167e-006 0.720847
1.7233167e-006 0.72091
1.7235167e-006 0.721035
1.7237167e-006 0.721097
1.7239167e-006 0.721222
1.7241167e-006 0.721285
1.7243167e-006 0.72141
1.7245167e-006 0.721472
1.7247167e-006 0.721597
1.7249167e-006 0.721722
1.7251167e-006 0.721785
1.7253167e-006 0.72191
1.7255167e-006 0.721972
1.7257167e-006 0.722097
1.7259167e-006 0.722222
1.7261167e-006 0.722285
1.7263167e-006 0.72241
1.7265167e-006 0.722535
1.7267167e-006 0.72266
1.7269167e-006 0.722722
1.7271167e-006 0.722847
1.7273167e-006 0.722972
1.7275167e-006 0.723097
1.7277167e-006 0.723222
1.7279167e-006 0.723347
1.7281167e-006 0.723472
1.7283167e-006 0.723535
1.7285167e-006 0.72366
1.7287167e-006 0.723785
1.7289167e-006 0.723847
1.7291167e-006 0.723972
1.7293167e-006 0.724035
1.7295167e-006 0.72416
1.7297167e-006 0.724222
1.7299167e-006 0.724285
1.7301167e-006 0.724347
1.7303167e-006 0.724472
1.7305167e-006 0.724535
1.7307167e-006 0.724597
1.7309167e-006 0.724597
1.7311167e-006 0.72466
1.7313167e-006 0.724722
1.7315167e-006 0.724785
1.7317167e-006 0.724785
1.7319167e-006 0.724847
1.7321167e-006 0.724847
1.7323167e-006 0.72491
1.7325167e-006 0.72491
1.7327167e-006 0.724972
1.7329167e-006 0.724972
1.7331167e-006 0.724972
1.7333167e-006 0.724972
1.7335167e-006 0.725035
1.7337167e-006 0.725035
1.7339167e-006 0.725035
1.7341167e-006 0.725035
1.7343167e-006 0.725035
1.7345167e-006 0.725035
1.7347167e-006 0.725097
1.7349167e-006 0.725097
1.7351167e-006 0.725097
1.7353167e-006 0.725097
1.7355167e-006 0.72516
1.7357167e-006 0.72516
1.7359167e-006 0.725222
1.7361167e-006 0.725222
1.7363167e-006 0.725285
1.7365167e-006 0.725285
1.7367167e-006 0.725347
1.7369167e-006 0.725347
1.7371167e-006 0.72541
1.7373167e-006 0.725472
1.7375167e-006 0.725472
1.7377167e-006 0.725535
1.7379167e-006 0.725535
1.7381167e-006 0.725597
1.7383167e-006 0.72566
1.7385167e-006 0.725722
1.7387167e-006 0.725722
1.7389167e-006 0.725785
1.7391167e-006 0.725847
1.7393167e-006 0.725847
1.7395167e-006 0.72591
1.7397167e-006 0.725972
1.7399167e-006 0.726035
1.7401167e-006 0.726035
1.7403167e-006 0.726097
1.7405167e-006 0.72616
1.7407167e-006 0.726222
1.7409167e-006 0.726222
1.7411167e-006 0.726285
1.7413167e-006 0.726285
1.7415167e-006 0.726347
1.7417167e-006 0.726347
1.7419167e-006 0.72641
1.7421167e-006 0.72641
1.7423167e-006 0.726472
1.7425167e-006 0.726472
1.7427167e-006 0.726472
1.7429167e-006 0.726535
1.7431167e-006 0.726535
1.7433167e-006 0.726535
1.7435167e-006 0.726597
1.7437167e-006 0.726597
1.7439167e-006 0.72666
1.7441167e-006 0.72666
1.7443167e-006 0.726722
1.7445167e-006 0.726722
1.7447167e-006 0.726785
1.7449167e-006 0.726785
1.7451167e-006 0.726847
1.7453167e-006 0.726847
1.7455167e-006 0.72691
1.7457167e-006 0.72691
1.7459167e-006 0.726972
1.7461167e-006 0.727035
1.7463167e-006 0.727035
1.7465167e-006 0.727097
1.7467167e-006 0.727097
1.7469167e-006 0.72716
1.7471167e-006 0.727222
1.7473167e-006 0.727222
1.7475167e-006 0.727285
1.7477167e-006 0.727347
1.7479167e-006 0.72741
1.7481167e-006 0.72741
1.7483167e-006 0.727472
1.7485167e-006 0.727535
1.7487167e-006 0.727597
1.7489167e-006 0.727597
1.7491167e-006 0.72766
1.7493167e-006 0.727722
1.7495167e-006 0.727722
1.7497167e-006 0.727785
1.7499167e-006 0.727785
1.7501167e-006 0.727847
1.7503167e-006 0.727847
1.7505167e-006 0.72791
1.7507167e-006 0.72791
1.7509167e-006 0.727972
1.7511167e-006 0.727972
1.7513167e-006 0.728035
1.7515167e-006 0.728035
1.7517167e-006 0.728097
1.7519167e-006 0.728097
1.7521167e-006 0.72816
1.7523167e-006 0.72816
1.7525167e-006 0.728222
1.7527167e-006 0.728222
1.7529167e-006 0.728285
1.7531167e-006 0.728285
1.7533167e-006 0.728347
1.7535167e-006 0.728347
1.7537167e-006 0.72841
1.7539167e-006 0.72841
1.7541167e-006 0.72841
1.7543167e-006 0.728472
1.7545167e-006 0.728535
1.7547167e-006 0.728535
1.7549167e-006 0.728597
1.7551167e-006 0.728597
1.7553167e-006 0.72866
1.7555167e-006 0.728722
1.7557167e-006 0.728785
1.7559167e-006 0.728785
1.7561167e-006 0.728847
1.7563167e-006 0.72891
1.7565167e-006 0.728972
1.7567167e-006 0.728972
1.7569167e-006 0.729035
1.7571167e-006 0.729097
1.7573167e-006 0.72916
1.7575167e-006 0.72916
1.7577167e-006 0.729222
1.7579167e-006 0.729284
1.7581167e-006 0.729347
1.7583167e-006 0.729409
1.7585167e-006 0.729409
1.7587167e-006 0.729472
1.7589167e-006 0.729534
1.7591167e-006 0.729597
1.7593167e-006 0.729659
1.7595167e-006 0.729722
1.7597167e-006 0.729784
1.7599167e-006 0.729784
1.7601167e-006 0.729847
1.7603167e-006 0.729909
1.7605167e-006 0.729972
1.7607167e-006 0.730034
1.7609167e-006 0.730097
1.7611167e-006 0.730159
1.7613167e-006 0.730222
1.7615167e-006 0.730284
1.7617167e-006 0.730409
1.7619167e-006 0.730472
1.7621167e-006 0.730534
1.7623167e-006 0.730597
1.7625167e-006 0.730659
1.7627167e-006 0.730784
1.7629167e-006 0.730847
1.7631167e-006 0.730909
1.7633167e-006 0.730972
1.7635167e-006 0.731097
1.7637167e-006 0.731159
1.7639167e-006 0.731284
1.7641167e-006 0.731347
1.7643167e-006 0.731409
1.7645167e-006 0.731472
1.7647167e-006 0.731597
1.7649167e-006 0.731659
1.7651167e-006 0.731722
1.7653167e-006 0.731784
1.7655167e-006 0.731847
1.7657167e-006 0.731909
1.7659167e-006 0.731972
1.7661167e-006 0.731972
1.7663167e-006 0.732034
1.7665167e-006 0.732097
1.7667167e-006 0.732097
1.7669167e-006 0.732097
1.7671167e-006 0.732097
1.7673167e-006 0.732097
1.7675167e-006 0.732097
1.7677167e-006 0.732097
1.7679167e-006 0.732097
1.7681167e-006 0.732034
1.7683167e-006 0.732034
1.7685167e-006 0.731972
1.7687167e-006 0.731909
1.7689167e-006 0.731847
1.7691167e-006 0.731784
1.7693167e-006 0.731722
1.7695167e-006 0.731597
1.7697167e-006 0.731472
1.7699167e-006 0.731409
1.7701167e-006 0.731284
1.7703167e-006 0.731222
1.7705167e-006 0.731097
1.7707167e-006 0.730972
1.7709167e-006 0.730909
1.7711167e-006 0.730784
1.7713167e-006 0.730659
1.7715167e-006 0.730534
1.7717167e-006 0.730472
1.7719167e-006 0.730347
1.7721167e-006 0.730222
1.7723167e-006 0.730097
1.7725167e-006 0.730034
1.7727167e-006 0.729909
1.7729167e-006 0.729847
1.7731167e-006 0.729784
1.7733167e-006 0.729659
1.7735167e-006 0.729597
1.7737167e-006 0.729534
1.7739167e-006 0.729534
1.7741167e-006 0.729472
1.7743167e-006 0.729409
1.7745167e-006 0.729409
1.7747167e-006 0.729347
1.7749167e-006 0.729347
1.7751167e-006 0.729347
1.7753167e-006 0.729347
1.7755167e-006 0.729347
1.7757167e-006 0.729347
1.7759167e-006 0.729347
1.7761167e-006 0.729409
1.7763167e-006 0.729409
1.7765167e-006 0.729472
1.7767167e-006 0.729534
1.7769167e-006 0.729534
1.7771167e-006 0.729597
1.7773167e-006 0.729659
1.7775167e-006 0.729722
1.7777167e-006 0.729847
1.7779167e-006 0.729909
1.7781167e-006 0.729972
1.7783167e-006 0.730034
1.7785167e-006 0.730159
1.7787167e-006 0.730222
1.7789167e-006 0.730284
1.7791167e-006 0.730409
1.7793167e-006 0.730472
1.7795167e-006 0.730597
1.7797167e-006 0.730659
1.7799167e-006 0.730784
1.7801167e-006 0.730909
1.7803167e-006 0.730972
1.7805167e-006 0.731097
1.7807167e-006 0.731222
1.7809167e-006 0.731284
1.7811167e-006 0.731409
1.7813167e-006 0.731472
1.7815167e-006 0.731597
1.7817167e-006 0.731659
1.7819167e-006 0.731784
1.7821167e-006 0.731847
1.7823167e-006 0.731972
1.7825167e-006 0.732034
1.7827167e-006 0.732159
1.7829167e-006 0.732222
1.7831167e-006 0.732347
1.7833167e-006 0.732409
1.7835167e-006 0.732534
1.7837167e-006 0.732597
1.7839167e-006 0.732659
1.7841167e-006 0.732784
1.7843167e-006 0.732847
1.7845167e-006 0.732909
1.7847167e-006 0.732972
1.7849167e-006 0.733097
1.7851167e-006 0.733159
1.7853167e-006 0.733222
1.7855167e-006 0.733284
1.7857167e-006 0.733409
1.7859167e-006 0.733472
1.7861167e-006 0.733534
1.7863167e-006 0.733597
1.7865167e-006 0.733659
1.7867167e-006 0.733722
1.7869167e-006 0.733847
1.7871167e-006 0.733909
1.7873167e-006 0.733972
1.7875167e-006 0.734034
1.7877167e-006 0.734097
1.7879167e-006 0.734159
1.7881167e-006 0.734222
1.7883167e-006 0.734347
1.7885167e-006 0.734347
1.7887167e-006 0.734472
1.7889167e-006 0.734534
1.7891167e-006 0.734534
1.7893167e-006 0.734597
1.7895167e-006 0.734659
1.7897167e-006 0.734722
1.7899167e-006 0.734784
1.7901167e-006 0.734784
1.7903167e-006 0.734847
1.7905167e-006 0.734909
1.7907167e-006 0.734909
1.7909167e-006 0.734972
1.7911167e-006 0.734972
1.7913167e-006 0.734972
1.7915167e-006 0.734972
1.7917167e-006 0.735034
1.7919167e-006 0.735034
1.7921167e-006 0.735034
1.7923167e-006 0.735034
1.7925167e-006 0.734972
1.7927167e-006 0.734972
1.7929167e-006 0.734972
1.7931167e-006 0.734972
1.7933167e-006 0.734909
1.7935167e-006 0.734847
1.7937167e-006 0.734847
1.7939167e-006 0.734784
1.7941167e-006 0.734784
1.7943167e-006 0.734722
1.7945167e-006 0.734659
1.7947167e-006 0.734597
1.7949167e-006 0.734534
1.7951167e-006 0.734534
1.7953167e-006 0.734472
1.7955167e-006 0.734409
1.7957167e-006 0.734347
1.7959167e-006 0.734284
1.7961167e-006 0.734222
1.7963167e-006 0.734159
1.7965167e-006 0.734159
1.7967167e-006 0.734097
1.7969167e-006 0.734034
1.7971167e-006 0.733972
1.7973167e-006 0.733972
1.7975167e-006 0.733909
1.7977167e-006 0.733909
1.7979167e-006 0.733909
1.7981167e-006 0.733847
1.7983167e-006 0.733847
1.7985167e-006 0.733847
1.7987167e-006 0.733847
1.7989167e-006 0.733847
1.7991167e-006 0.733847
1.7993167e-006 0.733847
1.7995167e-006 0.733909
1.7997167e-006 0.733909
1.7999167e-006 0.733972
1.8001167e-006 0.734034
1.8003167e-006 0.734034
1.8005167e-006 0.734097
1.8007167e-006 0.734159
1.8009167e-006 0.734222
1.8011167e-006 0.734284
1.8013167e-006 0.734347
1.8015167e-006 0.734472
1.8017167e-006 0.734534
1.8019167e-006 0.734659
1.8021167e-006 0.734722
1.8023167e-006 0.734847
1.8025167e-006 0.734972
1.8027167e-006 0.735097
1.8029167e-006 0.735222
1.8031167e-006 0.735347
1.8033167e-006 0.735409
1.8035167e-006 0.735534
1.8037167e-006 0.735659
1.8039167e-006 0.735847
1.8041167e-006 0.735972
1.8043167e-006 0.736097
1.8045167e-006 0.736222
1.8047167e-006 0.736347
1.8049167e-006 0.736472
1.8051167e-006 0.736659
1.8053167e-006 0.736784
1.8055167e-006 0.736909
1.8057167e-006 0.737034
1.8059167e-006 0.737222
1.8061167e-006 0.737347
1.8063167e-006 0.737472
1.8065167e-006 0.737597
1.8067167e-006 0.737784
1.8069167e-006 0.737909
1.8071167e-006 0.738034
1.8073167e-006 0.738159
1.8075167e-006 0.738284
1.8077167e-006 0.738409
1.8079167e-006 0.738534
1.8081167e-006 0.738659
1.8083167e-006 0.738784
1.8085167e-006 0.738909
1.8087167e-006 0.739034
1.8089167e-006 0.739159
1.8091167e-006 0.739222
1.8093167e-006 0.739347
1.8095167e-006 0.739472
1.8097167e-006 0.739534
1.8099167e-006 0.739659
1.8101167e-006 0.739722
1.8103167e-006 0.739847
1.8105167e-006 0.739909
1.8107167e-006 0.739972
1.8109167e-006 0.740034
1.8111167e-006 0.740097
1.8113167e-006 0.740159
1.8115167e-006 0.740284
1.8117167e-006 0.740284
1.8119167e-006 0.740347
1.8121167e-006 0.740409
1.8123167e-006 0.740409
1.8125167e-006 0.740472
1.8127167e-006 0.740472
1.8129167e-006 0.740534
1.8131167e-006 0.740534
1.8133167e-006 0.740534
1.8135167e-006 0.740534
1.8137167e-006 0.740597
1.8139167e-006 0.740597
1.8141167e-006 0.740597
1.8143167e-006 0.740597
1.8145167e-006 0.740597
1.8147167e-006 0.740597
1.8149167e-006 0.740597
1.8151167e-006 0.740534
1.8153167e-006 0.740534
1.8155167e-006 0.740597
1.8157167e-006 0.740534
1.8159167e-006 0.740534
1.8161167e-006 0.740534
1.8163167e-006 0.740534
