7.3270616e-007 0.734659
7.3290616e-007 0.734597
7.3310616e-007 0.734534
7.3330616e-007 0.734534
7.3350616e-007 0.734472
7.3370616e-007 0.734409
7.3390616e-007 0.734347
7.3410616e-007 0.734284
7.3430616e-007 0.734222
7.3450616e-007 0.734222
7.3470616e-007 0.734159
7.3490616e-007 0.734097
7.3510616e-007 0.734034
7.3530616e-007 0.734034
7.3550616e-007 0.733972
7.3570616e-007 0.733909
7.3590616e-007 0.733909
7.3610616e-007 0.733847
7.3630616e-007 0.733847
7.3650616e-007 0.733847
7.3670616e-007 0.733784
7.3690616e-007 0.733784
7.3710616e-007 0.733784
7.3730616e-007 0.733784
7.3750616e-007 0.733784
7.3770616e-007 0.733847
7.3790616e-007 0.733847
7.3810616e-007 0.733847
7.3830616e-007 0.733909
7.3850616e-007 0.733972
7.3870616e-007 0.733972
7.3890616e-007 0.734034
7.3910616e-007 0.734097
7.3930616e-007 0.734159
7.3950616e-007 0.734222
7.3970616e-007 0.734284
7.3990616e-007 0.734347
7.4010616e-007 0.734409
7.4030616e-007 0.734472
7.4050616e-007 0.734534
7.4070616e-007 0.734597
7.4090616e-007 0.734659
7.4110616e-007 0.734722
7.4130616e-007 0.734784
7.4150616e-007 0.734847
7.4170616e-007 0.734909
7.4190616e-007 0.735034
7.4210616e-007 0.735097
7.4230616e-007 0.735159
7.4250616e-007 0.735222
7.4270616e-007 0.735284
7.4290616e-007 0.735284
7.4310616e-007 0.735347
7.4330616e-007 0.735409
7.4350616e-007 0.735409
7.4370616e-007 0.735472
7.4390616e-007 0.735472
7.4410616e-007 0.735472
7.4430616e-007 0.735472
7.4450616e-007 0.735534
7.4470616e-007 0.735472
7.4490616e-007 0.735534
7.4510616e-007 0.735472
7.4530616e-007 0.735472
7.4550616e-007 0.735472
7.4570616e-007 0.735472
7.4590616e-007 0.735409
7.4610616e-007 0.735409
7.4630616e-007 0.735409
7.4650616e-007 0.735347
7.4670616e-007 0.735347
7.4690616e-007 0.735284
7.4710616e-007 0.735222
7.4730616e-007 0.735159
7.4750616e-007 0.735159
7.4770616e-007 0.735097
7.4790616e-007 0.735034
7.4810616e-007 0.734972
7.4830616e-007 0.734909
7.4850616e-007 0.734847
7.4870616e-007 0.734784
7.4890616e-007 0.734722
7.4910616e-007 0.734659
7.4930616e-007 0.734597
7.4950616e-007 0.734534
7.4970616e-007 0.734472
7.4990616e-007 0.734409
7.5010616e-007 0.734409
7.5030616e-007 0.734347
7.5050616e-007 0.734284
7.5070616e-007 0.734222
7.5090616e-007 0.734159
7.5110616e-007 0.734159
7.5130616e-007 0.734097
7.5150616e-007 0.734034
7.5170616e-007 0.733972
7.5190616e-007 0.733909
7.5210616e-007 0.733847
7.5230616e-007 0.733784
7.5250616e-007 0.733784
7.5270616e-007 0.733722
7.5290616e-007 0.733659
7.5310616e-007 0.733659
7.5330616e-007 0.733597
7.5350616e-007 0.733534
7.5370616e-007 0.733534
7.5390616e-007 0.733472
7.5410616e-007 0.733472
7.5430616e-007 0.733472
7.5450616e-007 0.733409
7.5470616e-007 0.733409
7.5490616e-007 0.733409
7.5510616e-007 0.733409
7.5530616e-007 0.733347
7.5550616e-007 0.733347
7.5570616e-007 0.733347
7.5590616e-007 0.733347
7.5610616e-007 0.733347
7.5630616e-007 0.733347
7.5650616e-007 0.733347
7.5670616e-007 0.733347
7.5690616e-007 0.733409
7.5710616e-007 0.733409
7.5730616e-007 0.733472
7.5750616e-007 0.733472
7.5770616e-007 0.733534
7.5790616e-007 0.733534
7.5810616e-007 0.733597
7.5830616e-007 0.733659
7.5850616e-007 0.733722
7.5870616e-007 0.733784
7.5890616e-007 0.733847
7.5910616e-007 0.733972
7.5930616e-007 0.734034
7.5950616e-007 0.734097
7.5970616e-007 0.734159
7.5990616e-007 0.734222
7.6010616e-007 0.734347
7.6030616e-007 0.734409
7.6050616e-007 0.734472
7.6070616e-007 0.734597
7.6090616e-007 0.734659
7.6110616e-007 0.734784
7.6130616e-007 0.734847
7.6150616e-007 0.734972
7.6170616e-007 0.735034
7.6190616e-007 0.735159
7.6210616e-007 0.735222
7.6230616e-007 0.735284
7.6250616e-007 0.735409
7.6270616e-007 0.735472
7.6290616e-007 0.735597
7.6310616e-007 0.735659
7.6330616e-007 0.735722
7.6350616e-007 0.735784
7.6370616e-007 0.735847
7.6390616e-007 0.735909
7.6410616e-007 0.735972
7.6430616e-007 0.736034
7.6450616e-007 0.736097
7.6470616e-007 0.736097
7.6490616e-007 0.736159
7.6510616e-007 0.736159
7.6530616e-007 0.736222
7.6550616e-007 0.736222
7.6570616e-007 0.736222
7.6590616e-007 0.736222
7.6610616e-007 0.736222
7.6630616e-007 0.736222
7.6650616e-007 0.736222
7.6670616e-007 0.736159
7.6690616e-007 0.736159
7.6710616e-007 0.736097
7.6730616e-007 0.736097
7.6750616e-007 0.736034
7.6770616e-007 0.735972
7.6790616e-007 0.735909
7.6810616e-007 0.735784
7.6830616e-007 0.735722
7.6850616e-007 0.735659
7.6870616e-007 0.735534
7.6890616e-007 0.735472
7.6910616e-007 0.735347
7.6930616e-007 0.735284
7.6950616e-007 0.735159
7.6970616e-007 0.735034
7.6990616e-007 0.734972
7.7010616e-007 0.734847
7.7030616e-007 0.734722
7.7050616e-007 0.734659
7.7070616e-007 0.734534
7.7090616e-007 0.734409
7.7110616e-007 0.734284
7.7130616e-007 0.734159
7.7150616e-007 0.734097
7.7170616e-007 0.733972
7.7190616e-007 0.733847
7.7210616e-007 0.733722
7.7230616e-007 0.733659
7.7250616e-007 0.733534
7.7270616e-007 0.733472
7.7290616e-007 0.733347
7.7310616e-007 0.733284
7.7330616e-007 0.733222
7.7350616e-007 0.733159
7.7370616e-007 0.733034
7.7390616e-007 0.733034
7.7410616e-007 0.732972
7.7430616e-007 0.732909
7.7450616e-007 0.732909
7.7470616e-007 0.732847
7.7490616e-007 0.732784
7.7510616e-007 0.732784
7.7530616e-007 0.732722
7.7550616e-007 0.732722
7.7570616e-007 0.732722
7.7590616e-007 0.732659
7.7610616e-007 0.732659
7.7630616e-007 0.732659
7.7650616e-007 0.732659
7.7670616e-007 0.732597
7.7690616e-007 0.732597
7.7710616e-007 0.732597
7.7730616e-007 0.732597
7.7750616e-007 0.732597
7.7770616e-007 0.732597
7.7790616e-007 0.732597
7.7810616e-007 0.732597
7.7830616e-007 0.732597
7.7850616e-007 0.732597
7.7870616e-007 0.732597
7.7890616e-007 0.732597
7.7910616e-007 0.732597
7.7930616e-007 0.732597
7.7950616e-007 0.732597
7.7970616e-007 0.732597
7.7990616e-007 0.732534
7.8010616e-007 0.732534
7.8030616e-007 0.732534
7.8050616e-007 0.732472
7.8070616e-007 0.732472
7.8090616e-007 0.732409
7.8110616e-007 0.732409
7.8130616e-007 0.732347
7.8150616e-007 0.732347
7.8170616e-007 0.732347
7.8190616e-007 0.732284
7.8210616e-007 0.732284
7.8230616e-007 0.732222
7.8250616e-007 0.732222
7.8270616e-007 0.732222
7.8290616e-007 0.732222
7.8310616e-007 0.732159
7.8330616e-007 0.732159
7.8350616e-007 0.732097
7.8370616e-007 0.732097
7.8390616e-007 0.732097
7.8410616e-007 0.732034
7.8430616e-007 0.732034
7.8450616e-007 0.732034
7.8470616e-007 0.732034
7.8490616e-007 0.732034
7.8510616e-007 0.731972
7.8530616e-007 0.731972
7.8550616e-007 0.731972
7.8570616e-007 0.732034
7.8590616e-007 0.732034
7.8610616e-007 0.732034
7.8630616e-007 0.732034
7.8650616e-007 0.732097
7.8670616e-007 0.732097
7.8690616e-007 0.732159
7.8710616e-007 0.732159
7.8730616e-007 0.732222
7.8750616e-007 0.732284
7.8770616e-007 0.732347
7.8790616e-007 0.732347
7.8810616e-007 0.732409
7.8830616e-007 0.732472
7.8850616e-007 0.732534
7.8870616e-007 0.732597
7.8890616e-007 0.732659
7.8910616e-007 0.732722
7.8930616e-007 0.732784
7.8950616e-007 0.732847
7.8970616e-007 0.732909
7.8990616e-007 0.733034
7.9010616e-007 0.733097
7.9030616e-007 0.733159
7.9050616e-007 0.733284
7.9070616e-007 0.733347
7.9090616e-007 0.733472
7.9110616e-007 0.733534
7.9130616e-007 0.733659
7.9150616e-007 0.733722
7.9170616e-007 0.733847
7.9190616e-007 0.733909
7.9210616e-007 0.734034
7.9230616e-007 0.734097
7.9250616e-007 0.734222
7.9270616e-007 0.734284
7.9290616e-007 0.734409
7.9310616e-007 0.734472
7.9330616e-007 0.734597
7.9350616e-007 0.734659
7.9370616e-007 0.734722
7.9390616e-007 0.734847
7.9410616e-007 0.734909
7.9430616e-007 0.734972
7.9450616e-007 0.735034
7.9470616e-007 0.735159
7.9490616e-007 0.735222
7.9510616e-007 0.735284
7.9530616e-007 0.735347
7.9550616e-007 0.735409
7.9570616e-007 0.735409
7.9590616e-007 0.735472
7.9610616e-007 0.735534
7.9630616e-007 0.735534
7.9650616e-007 0.735597
7.9670616e-007 0.735597
7.9690616e-007 0.735597
7.9710616e-007 0.735597
7.9730616e-007 0.735597
7.9750616e-007 0.735597
7.9770616e-007 0.735597
7.9790616e-007 0.735534
7.9810616e-007 0.735534
7.9830616e-007 0.735472
7.9850616e-007 0.735472
7.9870616e-007 0.735409
7.9890616e-007 0.735347
7.9910616e-007 0.735284
7.9930616e-007 0.735222
7.9950616e-007 0.735159
7.9970616e-007 0.735034
7.9990616e-007 0.734972
8.0010616e-007 0.734847
8.0030616e-007 0.734722
8.0050616e-007 0.734659
8.0070616e-007 0.734534
8.0090616e-007 0.734409
8.0110616e-007 0.734347
8.0130616e-007 0.734222
8.0150616e-007 0.734097
8.0170616e-007 0.733972
8.0190616e-007 0.733847
8.0210616e-007 0.733784
8.0230616e-007 0.733659
8.0250616e-007 0.733534
8.0270616e-007 0.733472
8.0290616e-007 0.733347
8.0310616e-007 0.733284
8.0330616e-007 0.733159
8.0350616e-007 0.733097
8.0370616e-007 0.733034
8.0390616e-007 0.732972
8.0410616e-007 0.732909
8.0430616e-007 0.732909
8.0450616e-007 0.732847
8.0470616e-007 0.732847
8.0490616e-007 0.732847
8.0510616e-007 0.732847
8.0530616e-007 0.732847
8.0550616e-007 0.732847
8.0570616e-007 0.732909
8.0590616e-007 0.732909
8.0610616e-007 0.732972
8.0630616e-007 0.733034
8.0650616e-007 0.733097
8.0670616e-007 0.733222
8.0690616e-007 0.733284
8.0710616e-007 0.733409
8.0730616e-007 0.733472
8.0750616e-007 0.733597
8.0770616e-007 0.733722
8.0790616e-007 0.733847
8.0810616e-007 0.733972
8.0830616e-007 0.734097
8.0850616e-007 0.734222
8.0870616e-007 0.734347
8.0890616e-007 0.734534
8.0910616e-007 0.734659
8.0930616e-007 0.734784
8.0950616e-007 0.734972
8.0970616e-007 0.735097
8.0990616e-007 0.735284
8.1010616e-007 0.735409
8.1030616e-007 0.735534
8.1050616e-007 0.735659
8.1070616e-007 0.735784
8.1090616e-007 0.735909
8.1110616e-007 0.736034
8.1130616e-007 0.736159
8.1150616e-007 0.736284
8.1170616e-007 0.736347
8.1190616e-007 0.736472
8.1210616e-007 0.736534
8.1230616e-007 0.736659
8.1250616e-007 0.736722
8.1270616e-007 0.736784
8.1290616e-007 0.736847
8.1310616e-007 0.736909
8.1330616e-007 0.736909
8.1350616e-007 0.736972
8.1370616e-007 0.736972
8.1390616e-007 0.737034
8.1410616e-007 0.737034
8.1430616e-007 0.737034
8.1450616e-007 0.736972
8.1470616e-007 0.736972
8.1490616e-007 0.736909
8.1510616e-007 0.736909
8.1530616e-007 0.736847
8.1550616e-007 0.736784
8.1570616e-007 0.736722
8.1590616e-007 0.736597
8.1610616e-007 0.736534
8.1630616e-007 0.736472
8.1650616e-007 0.736347
8.1670616e-007 0.736284
8.1690616e-007 0.736159
8.1710616e-007 0.736034
8.1730616e-007 0.735909
8.1750616e-007 0.735784
8.1770616e-007 0.735659
8.1790616e-007 0.735534
8.1810616e-007 0.735409
8.1830616e-007 0.735284
8.1850616e-007 0.735159
8.1870616e-007 0.735034
8.1890616e-007 0.734909
8.1910616e-007 0.734784
8.1930616e-007 0.734659
8.1950616e-007 0.734534
8.1970616e-007 0.734409
8.1990616e-007 0.734284
8.2010616e-007 0.734222
8.2030616e-007 0.734097
8.2050616e-007 0.733972
8.2070616e-007 0.733909
8.2090616e-007 0.733847
8.2110616e-007 0.733722
8.2130616e-007 0.733659
8.2150616e-007 0.733597
8.2170616e-007 0.733534
8.2190616e-007 0.733472
8.2210616e-007 0.733472
8.2230616e-007 0.733409
8.2250616e-007 0.733409
8.2270616e-007 0.733347
8.2290616e-007 0.733347
8.2310616e-007 0.733284
8.2330616e-007 0.733284
8.2350616e-007 0.733284
8.2370616e-007 0.733284
8.2390616e-007 0.733284
8.2410616e-007 0.733284
8.2430616e-007 0.733284
8.2450616e-007 0.733284
8.2470616e-007 0.733284
8.2490616e-007 0.733284
8.2510616e-007 0.733284
8.2530616e-007 0.733347
8.2550616e-007 0.733347
8.2570616e-007 0.733347
8.2590616e-007 0.733347
8.2610616e-007 0.733409
8.2630616e-007 0.733409
8.2650616e-007 0.733409
8.2670616e-007 0.733409
8.2690616e-007 0.733409
8.2710616e-007 0.733472
8.2730616e-007 0.733472
8.2750616e-007 0.733472
8.2770616e-007 0.733472
8.2790616e-007 0.733472
8.2810616e-007 0.733472
8.2830616e-007 0.733472
8.2850616e-007 0.733472
8.2870616e-007 0.733472
8.2890616e-007 0.733472
8.2910616e-007 0.733472
8.2930616e-007 0.733472
8.2950616e-007 0.733472
8.2970616e-007 0.733472
8.2990616e-007 0.733472
8.3010616e-007 0.733472
8.3030616e-007 0.733472
8.3050616e-007 0.733534
8.3070616e-007 0.733534
8.3090616e-007 0.733534
8.3110616e-007 0.733534
8.3130616e-007 0.733534
8.3150616e-007 0.733534
8.3170616e-007 0.733534
8.3190616e-007 0.733534
8.3210616e-007 0.733534
8.3230616e-007 0.733597
8.3250616e-007 0.733597
8.3270616e-007 0.733597
8.3290616e-007 0.733597
8.3310616e-007 0.733597
8.3330616e-007 0.733597
8.3350616e-007 0.733659
8.3370616e-007 0.733659
8.3390616e-007 0.733659
8.3410616e-007 0.733722
8.3430616e-007 0.733722
8.3450616e-007 0.733722
8.3470616e-007 0.733784
8.3490616e-007 0.733784
8.3510616e-007 0.733847
8.3530616e-007 0.733847
8.3550616e-007 0.733909
8.3570616e-007 0.733909
8.3590616e-007 0.733972
8.3610616e-007 0.733972
8.3630616e-007 0.734034
8.3650616e-007 0.734097
8.3670616e-007 0.734097
8.3690616e-007 0.734159
8.3710616e-007 0.734222
8.3730616e-007 0.734284
8.3750616e-007 0.734347
8.3770616e-007 0.734409
8.3790616e-007 0.734472
8.3810616e-007 0.734534
8.3830616e-007 0.734659
8.3850616e-007 0.734722
8.3870616e-007 0.734847
8.3890616e-007 0.734909
8.3910616e-007 0.735034
8.3930616e-007 0.735097
8.3950616e-007 0.735222
8.3970616e-007 0.735284
8.3990616e-007 0.735409
8.4010616e-007 0.735534
8.4030616e-007 0.735659
8.4050616e-007 0.735722
8.4070616e-007 0.735847
8.4090616e-007 0.735972
8.4110616e-007 0.736097
8.4130616e-007 0.736159
8.4150616e-007 0.736284
8.4170616e-007 0.736409
8.4190616e-007 0.736534
8.4210616e-007 0.736659
8.4230616e-007 0.736784
8.4250616e-007 0.736847
8.4270616e-007 0.736972
8.4290616e-007 0.737097
8.4310616e-007 0.737159
8.4330616e-007 0.737284
8.4350616e-007 0.737347
8.4370616e-007 0.737409
8.4390616e-007 0.737472
8.4410616e-007 0.737534
8.4430616e-007 0.737597
8.4450616e-007 0.737659
8.4470616e-007 0.737659
8.4490616e-007 0.737722
8.4510616e-007 0.737722
8.4530616e-007 0.737722
8.4550616e-007 0.737722
8.4570616e-007 0.737722
8.4590616e-007 0.737722
8.4610616e-007 0.737659
8.4630616e-007 0.737659
8.4650616e-007 0.737597
8.4670616e-007 0.737534
8.4690616e-007 0.737472
8.4710616e-007 0.737409
8.4730616e-007 0.737347
8.4750616e-007 0.737222
8.4770616e-007 0.737159
8.4790616e-007 0.737034
8.4810616e-007 0.736972
8.4830616e-007 0.736847
8.4850616e-007 0.736722
8.4870616e-007 0.736597
8.4890616e-007 0.736472
8.4910616e-007 0.736347
8.4930616e-007 0.736222
8.4950616e-007 0.736034
8.4970616e-007 0.735909
8.4990616e-007 0.735784
8.5010616e-007 0.735659
8.5030616e-007 0.735534
8.5050616e-007 0.735409
8.5070616e-007 0.735284
8.5090616e-007 0.735222
8.5110616e-007 0.735097
8.5130616e-007 0.734972
8.5150616e-007 0.734909
8.5170616e-007 0.734784
8.5190616e-007 0.734722
8.5210616e-007 0.734659
8.5230616e-007 0.734597
8.5250616e-007 0.734534
8.5270616e-007 0.734472
8.5290616e-007 0.734409
8.5310616e-007 0.734409
8.5330616e-007 0.734347
8.5350616e-007 0.734347
8.5370616e-007 0.734347
8.5390616e-007 0.734347
8.5410616e-007 0.734347
8.5430616e-007 0.734409
8.5450616e-007 0.734409
8.5470616e-007 0.734409
8.5490616e-007 0.734472
8.5510616e-007 0.734534
8.5530616e-007 0.734597
8.5550616e-007 0.734597
8.5570616e-007 0.734659
8.5590616e-007 0.734722
8.5610616e-007 0.734784
8.5630616e-007 0.734847
8.5650616e-007 0.734909
8.5670616e-007 0.735034
8.5690616e-007 0.735097
8.5710616e-007 0.735159
8.5730616e-007 0.735222
8.5750616e-007 0.735284
8.5770616e-007 0.735347
8.5790616e-007 0.735472
8.5810616e-007 0.735534
8.5830616e-007 0.735597
8.5850616e-007 0.735659
8.5870616e-007 0.735722
8.5890616e-007 0.735784
8.5910616e-007 0.735847
8.5930616e-007 0.735909
8.5950616e-007 0.735972
8.5970616e-007 0.736034
8.5990616e-007 0.736034
8.6010616e-007 0.736097
8.6030616e-007 0.736159
8.6050616e-007 0.736222
8.6070616e-007 0.736222
8.6090616e-007 0.736284
8.6110616e-007 0.736347
8.6130616e-007 0.736347
8.6150616e-007 0.736409
8.6170616e-007 0.736409
8.6190616e-007 0.736472
8.6210616e-007 0.736534
8.6230616e-007 0.736534
8.6250616e-007 0.736597
8.6270616e-007 0.736597
8.6290616e-007 0.736659
8.6310616e-007 0.736659
8.6330616e-007 0.736722
8.6350616e-007 0.736722
8.6370616e-007 0.736784
8.6390616e-007 0.736847
8.6410616e-007 0.736847
8.6430616e-007 0.736909
8.6450616e-007 0.736909
8.6470616e-007 0.736972
8.6490616e-007 0.737034
8.6510616e-007 0.737034
8.6530616e-007 0.737097
8.6550616e-007 0.737159
8.6570616e-007 0.737222
8.6590616e-007 0.737284
8.6610616e-007 0.737284
8.6630616e-007 0.737347
8.6650616e-007 0.737409
8.6670616e-007 0.737472
8.6690616e-007 0.737534
8.6710616e-007 0.737597
8.6730616e-007 0.737597
8.6750616e-007 0.737659
8.6770616e-007 0.737722
8.6790616e-007 0.737784
8.6810616e-007 0.737784
8.6830616e-007 0.737847
8.6850616e-007 0.737847
8.6870616e-007 0.737909
8.6890616e-007 0.737909
8.6910616e-007 0.737972
8.6930616e-007 0.737972
8.6950616e-007 0.738034
8.6970616e-007 0.738034
8.6990616e-007 0.738034
8.7010616e-007 0.738034
8.7030616e-007 0.738034
8.7050616e-007 0.738034
8.7070616e-007 0.738034
8.7090616e-007 0.738034
8.7110616e-007 0.738034
8.7130616e-007 0.737972
8.7150616e-007 0.737972
8.7170616e-007 0.737909
8.7190616e-007 0.737909
8.7210616e-007 0.737847
8.7230616e-007 0.737784
8.7250616e-007 0.737722
8.7270616e-007 0.737722
8.7290616e-007 0.737659
8.7310616e-007 0.737597
8.7330616e-007 0.737534
8.7350616e-007 0.737472
8.7370616e-007 0.737409
8.7390616e-007 0.737347
8.7410616e-007 0.737347
8.7430616e-007 0.737284
8.7450616e-007 0.737222
8.7470616e-007 0.737222
8.7490616e-007 0.737159
8.7510616e-007 0.737159
8.7530616e-007 0.737097
8.7550616e-007 0.737097
8.7570616e-007 0.737097
8.7590616e-007 0.737034
8.7610616e-007 0.737034
8.7630616e-007 0.737034
8.7650616e-007 0.737034
8.7670616e-007 0.737097
8.7690616e-007 0.737097
8.7710616e-007 0.737097
8.7730616e-007 0.737159
8.7750616e-007 0.737159
8.7770616e-007 0.737222
8.7790616e-007 0.737222
8.7810616e-007 0.737284
8.7830616e-007 0.737347
8.7850616e-007 0.737409
8.7870616e-007 0.737472
8.7890616e-007 0.737534
8.7910616e-007 0.737597
8.7930616e-007 0.737659
8.7950616e-007 0.737722
8.7970616e-007 0.737784
8.7990616e-007 0.737847
8.8010616e-007 0.737909
8.8030616e-007 0.737972
8.8050616e-007 0.737972
8.8070616e-007 0.738034
8.8090616e-007 0.738097
8.8110616e-007 0.738097
8.8130616e-007 0.738097
8.8150616e-007 0.738159
8.8170616e-007 0.738159
8.8190616e-007 0.738159
8.8210616e-007 0.738159
8.8230616e-007 0.738159
8.8250616e-007 0.738159
8.8270616e-007 0.738159
8.8290616e-007 0.738097
8.8310616e-007 0.738097
8.8330616e-007 0.738097
8.8350616e-007 0.738034
8.8370616e-007 0.737972
8.8390616e-007 0.737909
8.8410616e-007 0.737909
8.8430616e-007 0.737847
8.8450616e-007 0.737784
8.8470616e-007 0.737722
8.8490616e-007 0.737659
8.8510616e-007 0.737597
8.8530616e-007 0.737534
8.8550616e-007 0.737472
8.8570616e-007 0.737472
8.8590616e-007 0.737409
8.8610616e-007 0.737409
8.8630616e-007 0.737347
8.8650616e-007 0.737284
8.8670616e-007 0.737284
8.8690616e-007 0.737284
8.8710616e-007 0.737284
8.8730616e-007 0.737284
8.8750616e-007 0.737284
8.8770616e-007 0.737284
8.8790616e-007 0.737284
8.8810616e-007 0.737284
8.8830616e-007 0.737347
8.8850616e-007 0.737409
8.8870616e-007 0.737409
8.8890616e-007 0.737472
8.8910616e-007 0.737534
8.8930616e-007 0.737597
8.8950616e-007 0.737659
8.8970616e-007 0.737784
8.8990616e-007 0.737847
8.9010616e-007 0.737972
8.9030616e-007 0.738034
8.9050616e-007 0.738159
8.9070616e-007 0.738284
8.9090616e-007 0.738409
8.9110616e-007 0.738472
8.9130616e-007 0.738597
8.9150616e-007 0.738722
8.9170616e-007 0.738847
8.9190616e-007 0.738972
8.9210616e-007 0.739097
8.9230616e-007 0.739222
8.9250616e-007 0.739284
8.9270616e-007 0.739409
8.9290616e-007 0.739534
8.9310616e-007 0.739659
8.9330616e-007 0.739722
8.9350616e-007 0.739847
8.9370616e-007 0.739909
8.9390616e-007 0.739972
8.9410616e-007 0.740097
8.9430616e-007 0.740159
8.9450616e-007 0.740222
8.9470616e-007 0.740284
8.9490616e-007 0.740347
8.9510616e-007 0.740409
8.9530616e-007 0.740409
8.9550616e-007 0.740472
8.9570616e-007 0.740472
8.9590616e-007 0.740472
8.9610616e-007 0.740472
8.9630616e-007 0.740472
8.9650616e-007 0.740472
8.9670616e-007 0.740472
8.9690616e-007 0.740472
8.9710616e-007 0.740472
8.9730616e-007 0.740409
8.9750616e-007 0.740409
8.9770616e-007 0.740409
8.9790616e-007 0.740347
8.9810616e-007 0.740347
8.9830616e-007 0.740284
8.9850616e-007 0.740284
8.9870616e-007 0.740222
8.9890616e-007 0.740222
8.9910616e-007 0.740159
8.9930616e-007 0.740159
8.9950616e-007 0.740097
8.9970616e-007 0.740097
8.9990616e-007 0.740034
9.0010616e-007 0.740034
9.0030616e-007 0.740034
9.0050616e-007 0.740034
9.0070616e-007 0.740034
9.0090616e-007 0.740034
9.0110616e-007 0.740034
9.0130616e-007 0.740034
9.0150616e-007 0.740034
9.0170616e-007 0.740034
9.0190616e-007 0.740034
9.0210616e-007 0.740097
9.0230616e-007 0.740097
9.0250616e-007 0.740159
9.0270616e-007 0.740159
9.0290616e-007 0.740222
9.0310616e-007 0.740284
9.0330616e-007 0.740284
9.0350616e-007 0.740347
9.0370616e-007 0.740347
9.0390616e-007 0.740409
9.0410616e-007 0.740472
9.0430616e-007 0.740534
9.0450616e-007 0.740534
9.0470616e-007 0.740597
9.0490616e-007 0.740597
9.0510616e-007 0.740659
9.0530616e-007 0.740722
9.0550616e-007 0.740722
9.0570616e-007 0.740784
9.0590616e-007 0.740847
9.0610616e-007 0.740847
9.0630616e-007 0.740909
9.0650616e-007 0.740909
9.0670616e-007 0.740972
9.0690616e-007 0.740972
9.0710616e-007 0.740972
9.0730616e-007 0.741034
9.0750616e-007 0.741034
