-6.3152534e-010 52.798
-4.3152534e-010 51.198
-2.3152534e-010 52.798
-3.1525337e-011 57.5978
1.6847466e-010 59.1977
3.6847466e-010 59.1977
5.6847466e-010 63.9975
7.6847466e-010 65.5975
9.6847466e-010 65.5975
1.1684747e-009 68.7974
1.3684747e-009 70.3973
1.5684747e-009 67.1974
1.7684747e-009 71.9972
1.9684747e-009 71.9972
2.1684747e-009 73.5972
2.3684747e-009 76.7971
2.5684747e-009 75.1971
2.7684747e-009 76.7971
2.9684747e-009 79.9969
3.1684747e-009 78.397
3.3684747e-009 78.397
3.5684747e-009 81.5969
3.7684747e-009 83.1968
3.9684747e-009 81.5969
4.1684747e-009 84.7967
4.3684747e-009 86.3967
4.5684747e-009 81.5969
4.7684747e-009 87.9966
4.9684747e-009 86.3967
5.1684747e-009 86.3967
5.3684747e-009 89.5966
5.5684747e-009 89.5966
5.7684747e-009 87.9966
5.9684747e-009 89.5966
6.1684747e-009 94.3964
6.3684747e-009 94.3964
6.5684747e-009 94.3964
6.7684747e-009 95.9963
6.9684747e-009 97.5963
7.1684747e-009 99.1962
7.3684747e-009 102.396
7.5684747e-009 103.996
7.7684747e-009 107.196
7.9684747e-009 102.396
8.1684747e-009 108.796
8.3684747e-009 111.996
8.5684747e-009 115.196
8.7684747e-009 113.596
8.9684747e-009 116.796
9.1684747e-009 118.395
9.3684747e-009 118.395
9.5684747e-009 121.595
9.7684747e-009 121.595
9.9684747e-009 123.195
1.0168475e-008 123.195
1.0368475e-008 124.795
1.0568475e-008 126.395
1.0768475e-008 127.995
1.0968475e-008 124.795
1.1168475e-008 126.395
1.1368475e-008 126.395
1.1568475e-008 127.995
1.1768475e-008 127.995
1.1968475e-008 127.995
1.2168475e-008 126.395
1.2368475e-008 132.795
1.2568475e-008 134.395
1.2768475e-008 131.195
1.2968475e-008 129.595
1.3168475e-008 134.395
1.3368475e-008 134.395
1.3568475e-008 132.795
1.3768475e-008 135.995
1.3968475e-008 134.395
1.4168475e-008 137.595
1.4368475e-008 135.995
1.4568475e-008 135.995
1.4768475e-008 135.995
1.4968475e-008 140.795
1.5168475e-008 139.195
1.5368475e-008 135.995
1.5568475e-008 137.595
1.5768475e-008 135.995
1.5968475e-008 135.995
1.6168475e-008 135.995
1.6368475e-008 135.995
1.6568475e-008 132.795
1.6768475e-008 135.995
1.6968475e-008 134.395
1.7168475e-008 134.395
1.7368475e-008 134.395
1.7568475e-008 132.795
1.7768475e-008 129.595
1.7968475e-008 131.195
1.8168475e-008 131.195
1.8368475e-008 129.595
1.8568475e-008 129.595
1.8768475e-008 127.995
1.8968475e-008 127.995
1.9168475e-008 131.195
1.9368475e-008 127.995
1.9568475e-008 124.795
1.9768475e-008 126.395
1.9968475e-008 124.795
2.0168475e-008 126.395
2.0368475e-008 126.395
2.0568475e-008 124.795
2.0768475e-008 124.795
2.0968475e-008 123.195
2.1168475e-008 123.195
2.1368475e-008 121.595
2.1568475e-008 121.595
2.1768475e-008 121.595
2.1968475e-008 121.595
2.2168475e-008 119.995
2.2368475e-008 119.995
2.2568475e-008 116.796
2.2768475e-008 116.796
2.2968475e-008 113.596
2.3168475e-008 113.596
2.3368475e-008 115.196
2.3568475e-008 115.196
2.3768475e-008 113.596
2.3968475e-008 113.596
2.4168475e-008 111.996
2.4368475e-008 111.996
2.4568475e-008 108.796
2.4768475e-008 107.196
2.4968475e-008 107.196
2.5168475e-008 105.596
2.5368475e-008 103.996
2.5568475e-008 103.996
2.5768475e-008 103.996
2.5968475e-008 102.396
2.6168475e-008 102.396
2.6368475e-008 100.796
2.6568475e-008 99.1962
2.6768475e-008 97.5963
2.6968475e-008 97.5963
2.7168475e-008 99.1962
2.7368475e-008 95.9963
2.7568475e-008 94.3964
2.7768475e-008 95.9963
2.7968475e-008 92.7964
2.8168475e-008 94.3964
2.8368475e-008 89.5966
2.8568475e-008 87.9966
2.8768475e-008 91.1965
2.8968475e-008 89.5966
2.9168475e-008 84.7967
2.9368475e-008 87.9966
2.9568475e-008 86.3967
2.9768475e-008 86.3967
2.9968475e-008 87.9966
3.0168475e-008 87.9966
3.0368475e-008 86.3967
3.0568475e-008 87.9966
3.0768475e-008 87.9966
3.0968475e-008 84.7967
3.1168475e-008 89.5966
3.1368475e-008 87.9966
3.1568475e-008 86.3967
3.1768475e-008 87.9966
3.1968475e-008 86.3967
3.2168475e-008 87.9966
3.2368475e-008 87.9966
3.2568475e-008 86.3967
3.2768475e-008 87.9966
3.2968475e-008 89.5966
3.3168475e-008 87.9966
3.3368475e-008 87.9966
3.3568475e-008 89.5966
3.3768475e-008 89.5966
3.3968475e-008 86.3967
3.4168475e-008 89.5966
3.4368475e-008 89.5966
3.4568475e-008 86.3967
3.4768475e-008 89.5966
3.4968475e-008 87.9966
3.5168475e-008 86.3967
3.5368475e-008 89.5966
3.5568475e-008 87.9966
3.5768475e-008 86.3967
3.5968475e-008 92.7964
3.6168475e-008 91.1965
3.6368475e-008 89.5966
3.6568475e-008 91.1965
3.6768475e-008 92.7964
3.6968475e-008 92.7964
3.7168475e-008 94.3964
3.7368475e-008 94.3964
3.7568475e-008 95.9963
3.7768475e-008 97.5963
3.7968475e-008 95.9963
3.8168475e-008 99.1962
3.8368475e-008 100.796
3.8568475e-008 100.796
3.8768475e-008 102.396
3.8968475e-008 100.796
3.9168475e-008 102.396
3.9368475e-008 102.396
3.9568475e-008 103.996
3.9768475e-008 103.996
3.9968475e-008 103.996
4.0168475e-008 105.596
4.0368475e-008 105.596
4.0568475e-008 105.596
4.0768475e-008 108.796
4.0968475e-008 107.196
4.1168475e-008 108.796
4.1368475e-008 110.396
4.1568475e-008 113.596
4.1768475e-008 111.996
4.1968475e-008 115.196
4.2168475e-008 113.596
4.2368475e-008 111.996
4.2568475e-008 116.796
4.2768475e-008 119.995
4.2968475e-008 116.796
4.3168475e-008 116.796
4.3368475e-008 118.395
4.3568475e-008 123.195
4.3768475e-008 119.995
4.3968475e-008 121.595
4.4168475e-008 121.595
4.4368475e-008 121.595
4.4568475e-008 121.595
4.4768475e-008 121.595
4.4968475e-008 123.195
4.5168475e-008 123.195
4.5368475e-008 126.395
4.5568475e-008 127.995
4.5768475e-008 127.995
4.5968475e-008 124.795
4.6168475e-008 126.395
4.6368475e-008 126.395
4.6568475e-008 127.995
4.6768475e-008 126.395
4.6968475e-008 126.395
4.7168475e-008 126.395
4.7368475e-008 129.595
4.7568475e-008 129.595
4.7768475e-008 129.595
4.7968475e-008 131.195
4.8168475e-008 127.995
4.8368475e-008 129.595
4.8568475e-008 131.195
4.8768475e-008 131.195
4.8968475e-008 129.595
4.9168475e-008 129.595
4.9368475e-008 131.195
4.9568475e-008 131.195
4.9768475e-008 131.195
4.9968475e-008 131.195
5.0168475e-008 129.595
5.0368475e-008 131.195
5.0568475e-008 132.795
5.0768475e-008 129.595
5.0968475e-008 131.195
5.1168475e-008 129.595
5.1368475e-008 127.995
5.1568475e-008 129.595
5.1768475e-008 127.995
5.1968475e-008 127.995
5.2168475e-008 127.995
5.2368475e-008 127.995
5.2568475e-008 127.995
5.2768475e-008 129.595
5.2968475e-008 126.395
5.3168475e-008 123.195
5.3368475e-008 126.395
5.3568475e-008 124.795
5.3768475e-008 123.195
5.3968475e-008 124.795
5.4168475e-008 124.795
5.4368475e-008 124.795
5.4568475e-008 124.795
5.4768475e-008 124.795
5.4968475e-008 124.795
5.5168475e-008 123.195
5.5368475e-008 124.795
5.5568475e-008 124.795
5.5768475e-008 119.995
5.5968475e-008 121.595
5.6168475e-008 123.195
5.6368475e-008 119.995
5.6568475e-008 121.595
5.6768475e-008 119.995
5.6968475e-008 119.995
5.7168475e-008 118.395
5.7368475e-008 116.796
5.7568475e-008 115.196
5.7768475e-008 115.196
5.7968475e-008 111.996
5.8168475e-008 115.196
5.8368475e-008 111.996
5.8568475e-008 113.596
5.8768475e-008 111.996
5.8968475e-008 113.596
5.9168475e-008 110.396
5.9368475e-008 108.796
5.9568475e-008 110.396
5.9768475e-008 108.796
5.9968475e-008 110.396
6.0168475e-008 105.596
6.0368475e-008 103.996
6.0568475e-008 105.596
6.0768475e-008 103.996
6.0968475e-008 102.396
6.1168475e-008 107.196
6.1368475e-008 102.396
6.1568475e-008 100.796
6.1768475e-008 100.796
6.1968475e-008 100.796
6.2168475e-008 100.796
6.2368475e-008 102.396
6.2568475e-008 102.396
6.2768475e-008 99.1962
6.2968475e-008 97.5963
6.3168475e-008 99.1962
6.3368475e-008 99.1962
6.3568475e-008 99.1962
6.3768475e-008 100.796
6.3968475e-008 99.1962
6.4168475e-008 100.796
6.4368475e-008 97.5963
6.4568475e-008 99.1962
6.4768475e-008 95.9963
6.4968475e-008 95.9963
6.5168475e-008 97.5963
6.5368475e-008 95.9963
6.5568475e-008 97.5963
6.5768475e-008 95.9963
6.5968475e-008 95.9963
6.6168475e-008 95.9963
6.6368475e-008 95.9963
6.6568475e-008 99.1962
6.6768475e-008 97.5963
6.6968475e-008 95.9963
6.7168475e-008 94.3964
6.7368475e-008 95.9963
6.7568475e-008 95.9963
6.7768475e-008 95.9963
6.7968475e-008 95.9963
6.8168475e-008 95.9963
6.8368475e-008 95.9963
6.8568475e-008 97.5963
6.8768475e-008 97.5963
6.8968475e-008 95.9963
6.9168475e-008 97.5963
6.9368475e-008 94.3964
6.9568475e-008 95.9963
6.9768475e-008 97.5963
6.9968475e-008 94.3964
7.0168475e-008 95.9963
7.0368475e-008 97.5963
7.0568475e-008 97.5963
7.0768475e-008 99.1962
7.0968475e-008 97.5963
7.1168475e-008 94.3964
7.1368475e-008 99.1962
7.1568475e-008 97.5963
7.1768475e-008 97.5963
7.1968475e-008 97.5963
7.2168475e-008 97.5963
7.2368475e-008 97.5963
7.2568475e-008 97.5963
7.2768475e-008 100.796
7.2968475e-008 102.396
7.3168475e-008 100.796
7.3368475e-008 100.796
7.3568475e-008 102.396
7.3768475e-008 102.396
7.3968475e-008 102.396
7.4168475e-008 102.396
7.4368475e-008 105.596
7.4568475e-008 102.396
7.4768475e-008 102.396
7.4968475e-008 103.996
7.5168475e-008 102.396
7.5368475e-008 105.596
7.5568475e-008 103.996
7.5768475e-008 105.596
7.5968475e-008 107.196
7.6168475e-008 107.196
7.6368475e-008 107.196
7.6568475e-008 107.196
7.6768475e-008 108.796
7.6968475e-008 108.796
7.7168475e-008 107.196
7.7368475e-008 107.196
7.7568475e-008 108.796
7.7768475e-008 108.796
7.7968475e-008 108.796
7.8168475e-008 110.396
7.8368475e-008 108.796
7.8568475e-008 111.996
7.8768475e-008 108.796
7.8968475e-008 111.996
7.9168475e-008 113.596
7.9368475e-008 113.596
7.9568475e-008 111.996
7.9768475e-008 115.196
7.9968475e-008 113.596
8.0168475e-008 113.596
8.0368475e-008 115.196
8.0568475e-008 113.596
8.0768475e-008 115.196
8.0968475e-008 116.796
8.1168475e-008 116.796
8.1368475e-008 116.796
8.1568475e-008 116.796
8.1768475e-008 113.596
8.1968475e-008 115.196
8.2168475e-008 116.796
8.2368475e-008 113.596
8.2568475e-008 115.196
8.2768475e-008 116.796
8.2968475e-008 116.796
8.3168475e-008 116.796
8.3368475e-008 116.796
8.3568475e-008 116.796
8.3768475e-008 115.196
8.3968475e-008 116.796
8.4168475e-008 116.796
8.4368475e-008 113.596
8.4568475e-008 115.196
8.4768475e-008 113.596
8.4968475e-008 115.196
8.5168475e-008 113.596
8.5368475e-008 113.596
8.5568475e-008 115.196
8.5768475e-008 115.196
8.5968475e-008 115.196
8.6168475e-008 115.196
8.6368475e-008 116.796
8.6568475e-008 115.196
8.6768475e-008 115.196
8.6968475e-008 113.596
8.7168475e-008 113.596
8.7368475e-008 110.396
8.7568475e-008 113.596
8.7768475e-008 115.196
8.7968475e-008 113.596
8.8168475e-008 113.596
8.8368475e-008 111.996
8.8568475e-008 111.996
8.8768475e-008 111.996
8.8968475e-008 111.996
8.9168475e-008 110.396
8.9368475e-008 110.396
8.9568475e-008 110.396
8.9768475e-008 107.196
8.9968475e-008 108.796
9.0168475e-008 105.596
9.0368475e-008 105.596
9.0568475e-008 107.196
9.0768475e-008 103.996
9.0968475e-008 102.396
9.1168475e-008 105.596
9.1368475e-008 102.396
9.1568475e-008 102.396
9.1768475e-008 103.996
9.1968475e-008 102.396
9.2168475e-008 102.396
9.2368475e-008 100.796
9.2568475e-008 97.5963
9.2768475e-008 99.1962
9.2968475e-008 100.796
9.3168475e-008 97.5963
9.3368475e-008 97.5963
9.3568475e-008 97.5963
9.3768475e-008 95.9963
9.3968475e-008 94.3964
9.4168475e-008 95.9963
9.4368475e-008 94.3964
9.4568475e-008 91.1965
9.4768475e-008 94.3964
9.4968475e-008 92.7964
9.5168475e-008 92.7964
9.5368475e-008 92.7964
9.5568475e-008 92.7964
9.5768475e-008 91.1965
9.5968475e-008 92.7964
9.6168475e-008 92.7964
9.6368475e-008 87.9966
9.6568475e-008 91.1965
9.6768475e-008 84.7967
9.6968475e-008 86.3967
9.7168475e-008 86.3967
9.7368475e-008 89.5966
9.7568475e-008 84.7967
9.7768475e-008 84.7967
9.7968475e-008 87.9966
9.8168475e-008 83.1968
9.8368475e-008 84.7967
9.8568475e-008 86.3967
9.8768475e-008 84.7967
9.8968475e-008 87.9966
9.9168475e-008 86.3967
9.9368475e-008 83.1968
9.9568475e-008 84.7967
9.9768475e-008 84.7967
9.9968475e-008 84.7967
1.0016847e-007 83.1968
1.0036847e-007 84.7967
1.0056847e-007 81.5969
1.0076847e-007 84.7967
1.0096847e-007 83.1968
1.0116847e-007 83.1968
1.0136847e-007 84.7967
1.0156847e-007 83.1968
1.0176847e-007 83.1968
1.0196847e-007 86.3967
1.0216847e-007 84.7967
1.0236847e-007 84.7967
1.0256847e-007 83.1968
1.0276847e-007 83.1968
1.0296847e-007 81.5969
1.0316847e-007 83.1968
1.0336847e-007 84.7967
1.0356847e-007 84.7967
1.0376847e-007 86.3967
1.0396847e-007 84.7967
1.0416847e-007 83.1968
1.0436847e-007 86.3967
1.0456847e-007 84.7967
1.0476847e-007 84.7967
1.0496847e-007 89.5966
1.0516847e-007 89.5966
1.0536847e-007 86.3967
1.0556847e-007 89.5966
1.0576847e-007 87.9966
1.0596847e-007 89.5966
1.0616847e-007 91.1965
1.0636847e-007 91.1965
1.0656847e-007 87.9966
1.0676847e-007 92.7964
1.0696847e-007 91.1965
1.0716847e-007 87.9966
1.0736847e-007 92.7964
1.0756847e-007 91.1965
1.0776847e-007 89.5966
1.0796847e-007 94.3964
1.0816847e-007 94.3964
1.0836847e-007 91.1965
1.0856847e-007 92.7964
1.0876847e-007 95.9963
1.0896847e-007 94.3964
1.0916847e-007 92.7964
1.0936847e-007 95.9963
1.0956847e-007 95.9963
1.0976847e-007 97.5963
1.0996847e-007 97.5963
1.1016847e-007 99.1962
1.1036847e-007 97.5963
1.1056847e-007 99.1962
1.1076847e-007 99.1962
1.1096847e-007 99.1962
1.1116847e-007 99.1962
1.1136847e-007 100.796
1.1156847e-007 103.996
1.1176847e-007 99.1962
1.1196847e-007 100.796
1.1216847e-007 103.996
1.1236847e-007 102.396
1.1256847e-007 100.796
1.1276847e-007 102.396
1.1296847e-007 105.596
1.1316847e-007 102.396
1.1336847e-007 105.596
1.1356847e-007 105.596
1.1376847e-007 105.596
1.1396847e-007 107.196
1.1416847e-007 105.596
1.1436847e-007 105.596
1.1456847e-007 108.796
1.1476847e-007 108.796
1.1496847e-007 107.196
1.1516847e-007 108.796
1.1536847e-007 107.196
1.1556847e-007 110.396
1.1576847e-007 110.396
1.1596847e-007 113.596
1.1616847e-007 108.796
1.1636847e-007 108.796
1.1656847e-007 111.996
1.1676847e-007 111.996
1.1696847e-007 111.996
1.1716847e-007 111.996
1.1736847e-007 111.996
1.1756847e-007 111.996
1.1776847e-007 110.396
1.1796847e-007 111.996
1.1816847e-007 111.996
1.1836847e-007 111.996
1.1856847e-007 113.596
1.1876847e-007 111.996
1.1896847e-007 111.996
1.1916847e-007 111.996
1.1936847e-007 113.596
1.1956847e-007 115.196
1.1976847e-007 113.596
1.1996847e-007 115.196
1.2016847e-007 113.596
1.2036847e-007 113.596
1.2056847e-007 113.596
1.2076847e-007 113.596
1.2096847e-007 113.596
1.2116847e-007 113.596
1.2136847e-007 111.996
1.2156847e-007 110.396
1.2176847e-007 111.996
1.2196847e-007 111.996
1.2216847e-007 115.196
1.2236847e-007 111.996
1.2256847e-007 111.996
1.2276847e-007 111.996
1.2296847e-007 115.196
1.2316847e-007 113.596
1.2336847e-007 111.996
1.2356847e-007 113.596
1.2376847e-007 111.996
1.2396847e-007 110.396
1.2416847e-007 111.996
1.2436847e-007 113.596
1.2456847e-007 111.996
1.2476847e-007 113.596
1.2496847e-007 111.996
1.2516847e-007 110.396
1.2536847e-007 111.996
1.2556847e-007 110.396
1.2576847e-007 108.796
1.2596847e-007 110.396
1.2616847e-007 108.796
1.2636847e-007 107.196
1.2656847e-007 110.396
1.2676847e-007 108.796
1.2696847e-007 107.196
1.2716847e-007 108.796
1.2736847e-007 107.196
1.2756847e-007 105.596
1.2776847e-007 108.796
1.2796847e-007 107.196
1.2816847e-007 103.996
1.2836847e-007 105.596
1.2856847e-007 105.596
1.2876847e-007 103.996
1.2896847e-007 103.996
1.2916847e-007 107.196
1.2936847e-007 102.396
1.2956847e-007 103.996
1.2976847e-007 105.596
1.2996847e-007 102.396
1.3016847e-007 102.396
1.3036847e-007 103.996
1.3056847e-007 103.996
1.3076847e-007 102.396
1.3096847e-007 100.796
1.3116847e-007 100.796
1.3136847e-007 99.1962
1.3156847e-007 100.796
1.3176847e-007 100.796
1.3196847e-007 102.396
1.3216847e-007 100.796
1.3236847e-007 100.796
1.3256847e-007 99.1962
1.3276847e-007 100.796
1.3296847e-007 99.1962
1.3316847e-007 99.1962
1.3336847e-007 100.796
1.3356847e-007 100.796
1.3376847e-007 99.1962
1.3396847e-007 99.1962
1.3416847e-007 100.796
1.3436847e-007 99.1962
1.3456847e-007 97.5963
1.3476847e-007 100.796
1.3496847e-007 100.796
1.3516847e-007 99.1962
1.3536847e-007 97.5963
1.3556847e-007 97.5963
1.3576847e-007 99.1962
1.3596847e-007 99.1962
1.3616847e-007 97.5963
1.3636847e-007 99.1962
1.3656847e-007 97.5963
1.3676847e-007 97.5963
1.3696847e-007 99.1962
1.3716847e-007 95.9963
1.3736847e-007 99.1962
1.3756847e-007 97.5963
1.3776847e-007 99.1962
1.3796847e-007 99.1962
1.3816847e-007 99.1962
1.3836847e-007 99.1962
1.3856847e-007 100.796
1.3876847e-007 100.796
1.3896847e-007 99.1962
1.3916847e-007 99.1962
1.3936847e-007 102.396
1.3956847e-007 100.796
1.3976847e-007 100.796
1.3996847e-007 99.1962
1.4016847e-007 102.396
1.4036847e-007 100.796
1.4056847e-007 100.796
1.4076847e-007 100.796
1.4096847e-007 103.996
1.4116847e-007 102.396
1.4136847e-007 100.796
1.4156847e-007 103.996
1.4176847e-007 102.396
1.4196847e-007 102.396
1.4216847e-007 105.596
1.4236847e-007 103.996
1.4256847e-007 103.996
1.4276847e-007 105.596
1.4296847e-007 105.596
1.4316847e-007 105.596
1.4336847e-007 105.596
1.4356847e-007 107.196
1.4376847e-007 108.796
1.4396847e-007 108.796
1.4416847e-007 107.196
1.4436847e-007 108.796
1.4456847e-007 110.396
1.4476847e-007 108.796
1.4496847e-007 108.796
1.4516847e-007 110.396
1.4536847e-007 111.996
1.4556847e-007 111.996
1.4576847e-007 111.996
1.4596847e-007 113.596
1.4616847e-007 111.996
1.4636847e-007 113.596
1.4656847e-007 113.596
1.4676847e-007 113.596
1.4696847e-007 113.596
1.4716847e-007 115.196
1.4736847e-007 113.596
1.4756847e-007 115.196
1.4776847e-007 115.196
1.4796847e-007 115.196
1.4816847e-007 115.196
1.4836847e-007 118.395
1.4856847e-007 116.796
1.4876847e-007 116.796
1.4896847e-007 116.796
1.4916847e-007 116.796
1.4936847e-007 116.796
1.4956847e-007 118.395
1.4976847e-007 121.595
1.4996847e-007 119.995
1.5016847e-007 119.995
1.5036847e-007 118.395
1.5056847e-007 119.995
1.5076847e-007 118.395
1.5096847e-007 119.995
1.5116847e-007 119.995
1.5136847e-007 123.195
1.5156847e-007 119.995
1.5176847e-007 119.995
1.5196847e-007 123.195
1.5216847e-007 121.595
1.5236847e-007 121.595
1.5256847e-007 123.195
1.5276847e-007 121.595
1.5296847e-007 123.195
1.5316847e-007 123.195
1.5336847e-007 123.195
1.5356847e-007 127.995
1.5376847e-007 126.395
1.5396847e-007 124.795
1.5416847e-007 123.195
1.5436847e-007 123.195
1.5456847e-007 123.195
1.5476847e-007 123.195
1.5496847e-007 126.395
1.5516847e-007 123.195
1.5536847e-007 124.795
1.5556847e-007 124.795
1.5576847e-007 123.195
1.5596847e-007 123.195
1.5616847e-007 123.195
1.5636847e-007 124.795
1.5656847e-007 121.595
1.5676847e-007 123.195
1.5696847e-007 123.195
1.5716847e-007 123.195
1.5736847e-007 123.195
1.5756847e-007 124.795
1.5776847e-007 119.995
1.5796847e-007 123.195
1.5816847e-007 123.195
1.5836847e-007 119.995
1.5856847e-007 123.195
1.5876847e-007 123.195
1.5896847e-007 119.995
1.5916847e-007 121.595
1.5936847e-007 119.995
1.5956847e-007 118.395
1.5976847e-007 119.995
1.5996847e-007 119.995
1.6016847e-007 118.395
1.6036847e-007 121.595
1.6056847e-007 119.995
1.6076847e-007 116.796
1.6096847e-007 119.995
1.6116847e-007 119.995
1.6136847e-007 118.395
1.6156847e-007 116.796
1.6176847e-007 118.395
1.6196847e-007 118.395
1.6216847e-007 116.796
1.6236847e-007 115.196
1.6256847e-007 116.796
1.6276847e-007 115.196
1.6296847e-007 115.196
1.6316847e-007 116.796
1.6336847e-007 116.796
1.6356847e-007 113.596
1.6376847e-007 113.596
1.6396847e-007 113.596
1.6416847e-007 115.196
1.6436847e-007 115.196
1.6456847e-007 111.996
1.6476847e-007 111.996
1.6496847e-007 113.596
1.6516847e-007 108.796
1.6536847e-007 108.796
1.6556847e-007 110.396
1.6576847e-007 110.396
1.6596847e-007 111.996
1.6616847e-007 111.996
1.6636847e-007 110.396
1.6656847e-007 107.196
1.6676847e-007 108.796
1.6696847e-007 110.396
1.6716847e-007 108.796
1.6736847e-007 107.196
1.6756847e-007 107.196
1.6776847e-007 108.796
1.6796847e-007 107.196
1.6816847e-007 105.596
1.6836847e-007 103.996
1.6856847e-007 107.196
1.6876847e-007 107.196
1.6896847e-007 103.996
1.6916847e-007 103.996
1.6936847e-007 103.996
1.6956847e-007 105.596
1.6976847e-007 105.596
1.6996847e-007 103.996
1.7016847e-007 100.796
1.7036847e-007 105.596
1.7056847e-007 102.396
1.7076847e-007 102.396
1.7096847e-007 103.996
1.7116847e-007 103.996
1.7136847e-007 102.396
1.7156847e-007 102.396
1.7176847e-007 103.996
1.7196847e-007 99.1962
1.7216847e-007 100.796
1.7236847e-007 102.396
1.7256847e-007 100.796
1.7276847e-007 103.996
1.7296847e-007 102.396
1.7316847e-007 100.796
1.7336847e-007 99.1962
1.7356847e-007 100.796
1.7376847e-007 100.796
1.7396847e-007 100.796
1.7416847e-007 100.796
1.7436847e-007 100.796
1.7456847e-007 99.1962
1.7476847e-007 100.796
1.7496847e-007 100.796
1.7516847e-007 99.1962
1.7536847e-007 100.796
1.7556847e-007 100.796
1.7576847e-007 100.796
1.7596847e-007 100.796
1.7616847e-007 100.796
1.7636847e-007 100.796
1.7656847e-007 102.396
1.7676847e-007 100.796
1.7696847e-007 100.796
1.7716847e-007 100.796
1.7736847e-007 100.796
1.7756847e-007 102.396
1.7776847e-007 102.396
1.7796847e-007 100.796
1.7816847e-007 99.1962
1.7836847e-007 102.396
1.7856847e-007 100.796
1.7876847e-007 99.1962
1.7896847e-007 100.796
1.7916847e-007 100.796
1.7936847e-007 99.1962
1.7956847e-007 102.396
1.7976847e-007 100.796
1.7996847e-007 102.396
1.8016847e-007 100.796
1.8036847e-007 102.396
1.8056847e-007 100.796
1.8076847e-007 100.796
1.8096847e-007 102.396
1.8116847e-007 99.1962
1.8136847e-007 102.396
1.8156847e-007 100.796
1.8176847e-007 100.796
1.8196847e-007 103.996
1.8216847e-007 103.996
1.8236847e-007 103.996
1.8256847e-007 105.596
1.8276847e-007 102.396
1.8296847e-007 103.996
1.8316847e-007 103.996
1.8336847e-007 103.996
1.8356847e-007 105.596
1.8376847e-007 105.596
1.8396847e-007 103.996
1.8416847e-007 107.196
1.8436847e-007 103.996
1.8456847e-007 105.596
1.8476847e-007 103.996
1.8496847e-007 105.596
1.8516847e-007 105.596
1.8536847e-007 105.596
1.8556847e-007 103.996
1.8576847e-007 103.996
1.8596847e-007 107.196
1.8616847e-007 105.596
1.8636847e-007 103.996
1.8656847e-007 105.596
1.8676847e-007 107.196
1.8696847e-007 103.996
1.8716847e-007 107.196
1.8736847e-007 105.596
1.8756847e-007 105.596
1.8776847e-007 108.796
1.8796847e-007 105.596
1.8816847e-007 103.996
1.8836847e-007 108.796
1.8856847e-007 105.596
1.8876847e-007 105.596
1.8896847e-007 107.196
1.8916847e-007 107.196
1.8936847e-007 105.596
1.8956847e-007 107.196
1.8976847e-007 105.596
1.8996847e-007 103.996
1.9016847e-007 107.196
1.9036847e-007 105.596
1.9056847e-007 105.596
1.9076847e-007 107.196
1.9096847e-007 107.196
1.9116847e-007 107.196
1.9136847e-007 105.596
1.9156847e-007 108.796
1.9176847e-007 107.196
1.9196847e-007 105.596
1.9216847e-007 105.596
1.9236847e-007 103.996
1.9256847e-007 105.596
1.9276847e-007 107.196
1.9296847e-007 103.996
1.9316847e-007 105.596
1.9336847e-007 107.196
1.9356847e-007 105.596
1.9376847e-007 107.196
1.9396847e-007 107.196
1.9416847e-007 102.396
1.9436847e-007 107.196
1.9456847e-007 103.996
1.9476847e-007 103.996
1.9496847e-007 103.996
1.9516847e-007 103.996
1.9536847e-007 103.996
1.9556847e-007 103.996
1.9576847e-007 103.996
1.9596847e-007 102.396
1.9616847e-007 103.996
1.9636847e-007 102.396
1.9656847e-007 103.996
1.9676847e-007 103.996
1.9696847e-007 102.396
1.9716847e-007 100.796
1.9736847e-007 103.996
1.9756847e-007 100.796
1.9776847e-007 100.796
1.9796847e-007 100.796
1.9816847e-007 100.796
1.9836847e-007 100.796
1.9856847e-007 102.396
1.9876847e-007 102.396
1.9896847e-007 100.796
1.9916847e-007 103.996
1.9936847e-007 100.796
1.9956847e-007 100.796
1.9976847e-007 102.396
1.9996847e-007 99.1962
2.0016847e-007 100.796
2.0036847e-007 100.796
2.0056847e-007 99.1962
2.0076847e-007 99.1962
2.0096847e-007 99.1962
2.0116847e-007 100.796
2.0136847e-007 100.796
2.0156847e-007 100.796
2.0176847e-007 100.796
2.0196847e-007 100.796
2.0216847e-007 97.5963
2.0236847e-007 100.796
2.0256847e-007 99.1962
2.0276847e-007 99.1962
2.0296847e-007 99.1962
