1.3432106e-006 0
1.3434106e-006 0.159994
1.3436106e-006 0.319988
1.3438106e-006 0
1.3440106e-006 0.159994
1.3442106e-006 0.319988
1.3444106e-006 -0.159994
1.3446106e-006 -0.159994
1.3448106e-006 0.159994
1.3450106e-006 0
1.3452106e-006 -0.159994
1.3454106e-006 0
1.3456106e-006 -0.159994
1.3458106e-006 -0.159994
1.3460106e-006 0.159994
1.3462106e-006 0.159994
1.3464106e-006 0
1.3466106e-006 0.319988
1.3468106e-006 0
1.3470106e-006 0
1.3472106e-006 0.159994
1.3474106e-006 -0.159994
1.3476106e-006 0.159994
1.3478106e-006 0
1.3480106e-006 0
1.3482106e-006 0.159994
1.3484106e-006 0
1.3486106e-006 0
1.3488106e-006 -0.159994
1.3490106e-006 0
1.3492106e-006 0
1.3494106e-006 0.159994
1.3496106e-006 0
1.3498106e-006 -0.159994
1.3500106e-006 0
1.3502106e-006 0.159994
1.3504106e-006 -0.159994
1.3506106e-006 0.159994
1.3508106e-006 0.159994
1.3510106e-006 0
1.3512106e-006 0.159994
1.3514106e-006 0.319988
1.3516106e-006 0.159994
1.3518106e-006 0.159994
1.3520106e-006 0.159994
1.3522106e-006 -0.159994
1.3524106e-006 0
1.3526106e-006 0.159994
1.3528106e-006 -0.159994
1.3530106e-006 0.159994
1.3532106e-006 0
1.3534106e-006 0.159994
1.3536106e-006 0
1.3538106e-006 0.319988
1.3540106e-006 0
1.3542106e-006 0
1.3544106e-006 0.159994
1.3546106e-006 -0.159994
1.3548106e-006 0.159994
1.3550106e-006 0
1.3552106e-006 0
1.3554106e-006 0.159994
1.3556106e-006 0.159994
1.3558106e-006 0.159994
1.3560106e-006 0
1.3562106e-006 0.159994
1.3564106e-006 0
1.3566106e-006 0
1.3568106e-006 0.319988
1.3570106e-006 0
1.3572106e-006 0
1.3574106e-006 0
1.3576106e-006 -0.159994
1.3578106e-006 0.479982
1.3580106e-006 0.159994
1.3582106e-006 0
1.3584106e-006 0
1.3586106e-006 0
1.3588106e-006 0
1.3590106e-006 0
1.3592106e-006 0.159994
1.3594106e-006 0
1.3596106e-006 -0.159994
1.3598106e-006 0.159994
1.3600106e-006 0
1.3602106e-006 0.159994
1.3604106e-006 0.159994
1.3606106e-006 -0.319988
1.3608106e-006 0.159994
1.3610106e-006 0
1.3612106e-006 -0.159994
1.3614106e-006 0.159994
1.3616106e-006 0.159994
1.3618106e-006 0
1.3620106e-006 0
1.3622106e-006 0.159994
1.3624106e-006 0
1.3626106e-006 0
1.3628106e-006 0.159994
1.3630106e-006 0
1.3632106e-006 0.159994
1.3634106e-006 0.159994
1.3636106e-006 0
1.3638106e-006 0.319988
1.3640106e-006 0.319988
1.3642106e-006 0
1.3644106e-006 0.159994
1.3646106e-006 0
1.3648106e-006 0
1.3650106e-006 0
1.3652106e-006 0.159994
1.3654106e-006 0.159994
1.3656106e-006 0
1.3658106e-006 0.159994
1.3660106e-006 -0.159994
1.3662106e-006 0
1.3664106e-006 0
1.3666106e-006 0.159994
1.3668106e-006 0.159994
1.3670106e-006 0.159994
1.3672106e-006 0
1.3674106e-006 0.319988
1.3676106e-006 0.159994
1.3678106e-006 0
1.3680106e-006 0
1.3682106e-006 0.319988
1.3684106e-006 0
1.3686106e-006 0
1.3688106e-006 0.159994
1.3690106e-006 0.159994
1.3692106e-006 0.159994
1.3694106e-006 0
1.3696106e-006 -0.159994
1.3698106e-006 0.159994
1.3700106e-006 0.159994
1.3702106e-006 0
1.3704106e-006 0
1.3706106e-006 0
1.3708106e-006 -0.159994
1.3710106e-006 0
1.3712106e-006 0.319988
1.3714106e-006 0
1.3716106e-006 0.159994
1.3718106e-006 0
1.3720106e-006 0
1.3722106e-006 0
1.3724106e-006 0.319988
1.3726106e-006 0.319988
1.3728106e-006 0.159994
1.3730106e-006 0.159994
1.3732106e-006 0.159994
1.3734106e-006 0.159994
1.3736106e-006 0.159994
1.3738106e-006 0
1.3740106e-006 0
1.3742106e-006 0.159994
1.3744106e-006 0.159994
1.3746106e-006 0.159994
1.3748106e-006 0
1.3750106e-006 0.159994
1.3752106e-006 0.159994
1.3754106e-006 0.159994
1.3756106e-006 0.159994
1.3758106e-006 0
1.3760106e-006 0.159994
1.3762106e-006 -0.159994
1.3764106e-006 0.159994
1.3766106e-006 0.159994
1.3768106e-006 0
1.3770106e-006 -0.159994
1.3772106e-006 0.159994
1.3774106e-006 0
1.3776106e-006 0
1.3778106e-006 0.159994
1.3780106e-006 0.159994
1.3782106e-006 0
1.3784106e-006 0.159994
1.3786106e-006 0
1.3788106e-006 0
1.3790106e-006 0
1.3792106e-006 -0.159994
1.3794106e-006 0
1.3796106e-006 0.159994
1.3798106e-006 0
1.3800106e-006 0
1.3802106e-006 0.159994
1.3804106e-006 0
1.3806106e-006 0
1.3808106e-006 0.159994
1.3810106e-006 0
1.3812106e-006 0
1.3814106e-006 0
1.3816106e-006 0
1.3818106e-006 0
1.3820106e-006 0.319988
1.3822106e-006 0
1.3824106e-006 0
1.3826106e-006 0.319988
1.3828106e-006 0
1.3830106e-006 0
1.3832106e-006 0
1.3834106e-006 -0.159994
1.3836106e-006 0
1.3838106e-006 0
1.3840106e-006 -0.319988
1.3842106e-006 0.159994
1.3844106e-006 0.159994
1.3846106e-006 -0.159994
1.3848106e-006 0
1.3850106e-006 0
1.3852106e-006 0.159994
1.3854106e-006 0.159994
1.3856106e-006 0.159994
1.3858106e-006 0
1.3860106e-006 0
1.3862106e-006 0.159994
1.3864106e-006 -0.159994
1.3866106e-006 -0.159994
1.3868106e-006 0
1.3870106e-006 -0.159994
1.3872106e-006 0.159994
1.3874106e-006 0.159994
1.3876106e-006 -0.159994
1.3878106e-006 0.319988
1.3880106e-006 0.319988
1.3882106e-006 0
1.3884106e-006 0.159994
1.3886106e-006 0
1.3888106e-006 0
1.3890106e-006 0
1.3892106e-006 0.159994
1.3894106e-006 0.159994
1.3896106e-006 0.159994
1.3898106e-006 0.159994
1.3900106e-006 0.159994
1.3902106e-006 0
1.3904106e-006 -0.159994
1.3906106e-006 0
1.3908106e-006 0.159994
1.3910106e-006 0
1.3912106e-006 0
1.3914106e-006 0
1.3916106e-006 0.159994
1.3918106e-006 0
1.3920106e-006 0
1.3922106e-006 0.159994
1.3924106e-006 0.159994
1.3926106e-006 0
1.3928106e-006 0
1.3930106e-006 -0.319988
1.3932106e-006 0
1.3934106e-006 -0.319988
1.3936106e-006 -0.319988
1.3938106e-006 -0.159994
1.3940106e-006 0
1.3942106e-006 -0.159994
1.3944106e-006 0
1.3946106e-006 0.159994
1.3948106e-006 0.159994
1.3950106e-006 0
1.3952106e-006 0.159994
1.3954106e-006 -0.159994
1.3956106e-006 0
1.3958106e-006 0.159994
1.3960106e-006 -0.159994
1.3962106e-006 0.159994
1.3964106e-006 0.159994
1.3966106e-006 0
1.3968106e-006 0
1.3970106e-006 0.159994
1.3972106e-006 0
1.3974106e-006 0
1.3976106e-006 0
1.3978106e-006 -0.159994
1.3980106e-006 0
1.3982106e-006 0
1.3984106e-006 -0.319988
1.3986106e-006 0
1.3988106e-006 0
1.3990106e-006 0
1.3992106e-006 0
1.3994106e-006 0.159994
1.3996106e-006 0
1.3998106e-006 0
1.4000106e-006 0
1.4002106e-006 -0.319988
1.4004106e-006 0
1.4006106e-006 0.159994
1.4008106e-006 0
1.4010106e-006 -0.159994
1.4012106e-006 0
1.4014106e-006 0
1.4016106e-006 0
1.4018106e-006 0.159994
1.4020106e-006 0
1.4022106e-006 0
1.4024106e-006 0.159994
1.4026106e-006 0
1.4028106e-006 -0.159994
1.4030106e-006 0
1.4032106e-006 0
1.4034106e-006 0
1.4036106e-006 0.159994
1.4038106e-006 0
1.4040106e-006 0
1.4042106e-006 0.159994
1.4044106e-006 0
1.4046106e-006 0
1.4048106e-006 0.159994
1.4050106e-006 0
1.4052106e-006 0
1.4054106e-006 0.159994
1.4056106e-006 -0.319988
1.4058106e-006 0
1.4060106e-006 0
1.4062106e-006 0.159994
1.4064106e-006 0
1.4066106e-006 0.159994
1.4068106e-006 0
1.4070106e-006 0
1.4072106e-006 0.159994
1.4074106e-006 0
1.4076106e-006 0
1.4078106e-006 0
1.4080106e-006 -0.159994
1.4082106e-006 0
1.4084106e-006 0
1.4086106e-006 -0.159994
1.4088106e-006 0
1.4090106e-006 0.319988
1.4092106e-006 0
1.4094106e-006 -0.159994
1.4096106e-006 0.159994
1.4098106e-006 -0.159994
1.4100106e-006 0
1.4102106e-006 0.159994
1.4104106e-006 0
1.4106106e-006 -0.159994
1.4108106e-006 -0.159994
1.4110106e-006 -0.319988
1.4112106e-006 -0.159994
1.4114106e-006 0.159994
1.4116106e-006 0
1.4118106e-006 0
1.4120106e-006 0.159994
1.4122106e-006 0
1.4124106e-006 -0.159994
1.4126106e-006 0
1.4128106e-006 0
1.4130106e-006 0.319988
1.4132106e-006 -0.159994
1.4134106e-006 -0.159994
1.4136106e-006 -0.159994
1.4138106e-006 0.159994
1.4140106e-006 -0.319988
1.4142106e-006 0
1.4144106e-006 0.159994
1.4146106e-006 -0.319988
1.4148106e-006 -0.159994
1.4150106e-006 0
1.4152106e-006 -0.319988
1.4154106e-006 -0.159994
1.4156106e-006 0.159994
1.4158106e-006 0.159994
1.4160106e-006 0
1.4162106e-006 0
1.4164106e-006 -0.319988
1.4166106e-006 0.159994
1.4168106e-006 0.159994
1.4170106e-006 -0.159994
1.4172106e-006 -0.159994
1.4174106e-006 0
1.4176106e-006 -0.319988
1.4178106e-006 -0.159994
1.4180106e-006 0
1.4182106e-006 0
1.4184106e-006 -0.159994
1.4186106e-006 0.159994
1.4188106e-006 0
1.4190106e-006 0
1.4192106e-006 -0.159994
1.4194106e-006 -0.479982
1.4196106e-006 -0.159994
1.4198106e-006 0
1.4200106e-006 -0.159994
1.4202106e-006 0.159994
1.4204106e-006 0.159994
1.4206106e-006 0
1.4208106e-006 0
1.4210106e-006 0.159994
1.4212106e-006 0
1.4214106e-006 0
1.4216106e-006 0.159994
1.4218106e-006 -0.159994
1.4220106e-006 0
1.4222106e-006 0.159994
1.4224106e-006 0.159994
1.4226106e-006 0
1.4228106e-006 0.159994
1.4230106e-006 -0.159994
1.4232106e-006 0.159994
1.4234106e-006 0.159994
1.4236106e-006 -0.159994
1.4238106e-006 0
1.4240106e-006 0
1.4242106e-006 0.159994
1.4244106e-006 0
1.4246106e-006 0.159994
1.4248106e-006 -0.159994
1.4250106e-006 0
1.4252106e-006 0
1.4254106e-006 -0.159994
1.4256106e-006 0
1.4258106e-006 0.159994
1.4260106e-006 0.159994
1.4262106e-006 0
1.4264106e-006 0.159994
1.4266106e-006 -0.159994
1.4268106e-006 0
1.4270106e-006 -0.159994
1.4272106e-006 -0.159994
1.4274106e-006 0
1.4276106e-006 0
1.4278106e-006 0.159994
1.4280106e-006 0
1.4282106e-006 0
1.4284106e-006 -0.319988
1.4286106e-006 0
1.4288106e-006 0.159994
1.4290106e-006 0
1.4292106e-006 0
1.4294106e-006 0
1.4296106e-006 0
1.4298106e-006 -0.159994
1.4300106e-006 0.159994
1.4302106e-006 -0.319988
1.4304106e-006 0
1.4306106e-006 0.159994
1.4308106e-006 0
1.4310106e-006 0.159994
1.4312106e-006 0.159994
1.4314106e-006 -0.319988
1.4316106e-006 -0.159994
1.4318106e-006 0
1.4320106e-006 0
1.4322106e-006 0
1.4324106e-006 0
1.4326106e-006 0
1.4328106e-006 0
1.4330106e-006 0.159994
1.4332106e-006 0
1.4334106e-006 0.159994
1.4336106e-006 0.159994
1.4338106e-006 -0.159994
1.4340106e-006 -0.159994
1.4342106e-006 0.319988
1.4344106e-006 -0.159994
1.4346106e-006 0.159994
1.4348106e-006 0.159994
1.4350106e-006 -0.159994
1.4352106e-006 0.159994
1.4354106e-006 0
1.4356106e-006 -0.159994
1.4358106e-006 0
1.4360106e-006 0
1.4362106e-006 -0.159994
1.4364106e-006 -0.159994
1.4366106e-006 0.319988
1.4368106e-006 0
1.4370106e-006 0
1.4372106e-006 0
1.4374106e-006 0
1.4376106e-006 0
1.4378106e-006 0.159994
1.4380106e-006 0.159994
1.4382106e-006 0
1.4384106e-006 0.159994
1.4386106e-006 -0.159994
1.4388106e-006 -0.159994
1.4390106e-006 0
1.4392106e-006 -0.159994
1.4394106e-006 0
1.4396106e-006 0
1.4398106e-006 -0.159994
1.4400106e-006 0
1.4402106e-006 0.479982
1.4404106e-006 -0.159994
1.4406106e-006 0
1.4408106e-006 0.159994
1.4410106e-006 -0.159994
1.4412106e-006 0
1.4414106e-006 0
1.4416106e-006 -0.159994
1.4418106e-006 0
1.4420106e-006 0
1.4422106e-006 0
1.4424106e-006 0
1.4426106e-006 0
1.4428106e-006 0
1.4430106e-006 0
1.4432106e-006 0
1.4434106e-006 -0.159994
1.4436106e-006 -0.159994
1.4438106e-006 0.159994
1.4440106e-006 -0.159994
1.4442106e-006 -0.159994
1.4444106e-006 0.159994
1.4446106e-006 0
1.4448106e-006 0.159994
1.4450106e-006 0.159994
1.4452106e-006 -0.159994
1.4454106e-006 0
1.4456106e-006 0
1.4458106e-006 -0.159994
1.4460106e-006 0
1.4462106e-006 0.159994
1.4464106e-006 -0.159994
1.4466106e-006 -0.159994
1.4468106e-006 0
1.4470106e-006 0
1.4472106e-006 0
1.4474106e-006 0.159994
1.4476106e-006 -0.159994
1.4478106e-006 0
1.4480106e-006 0.159994
1.4482106e-006 -0.159994
1.4484106e-006 -0.159994
1.4486106e-006 0
1.4488106e-006 -0.159994
1.4490106e-006 0
1.4492106e-006 0.159994
1.4494106e-006 0
1.4496106e-006 0
1.4498106e-006 0.319988
1.4500106e-006 0
1.4502106e-006 0
1.4504106e-006 0.159994
1.4506106e-006 -0.159994
1.4508106e-006 0.159994
1.4510106e-006 0
1.4512106e-006 0.159994
1.4514106e-006 -0.159994
1.4516106e-006 -0.159994
1.4518106e-006 -0.159994
1.4520106e-006 0
1.4522106e-006 0.159994
1.4524106e-006 0
1.4526106e-006 0
1.4528106e-006 0
1.4530106e-006 0
1.4532106e-006 0
1.4534106e-006 0
1.4536106e-006 0
1.4538106e-006 0.159994
1.4540106e-006 0.159994
1.4542106e-006 0
1.4544106e-006 0
1.4546106e-006 0.319988
1.4548106e-006 0.159994
1.4550106e-006 0
1.4552106e-006 0.159994
1.4554106e-006 0
1.4556106e-006 0.159994
1.4558106e-006 0.159994
1.4560106e-006 -0.159994
1.4562106e-006 0
1.4564106e-006 0.159994
1.4566106e-006 0
1.4568106e-006 0.159994
1.4570106e-006 0.159994
1.4572106e-006 0.159994
1.4574106e-006 0
1.4576106e-006 0
1.4578106e-006 0.319988
1.4580106e-006 0.159994
1.4582106e-006 0
1.4584106e-006 -0.319988
1.4586106e-006 0.159994
1.4588106e-006 0.159994
1.4590106e-006 0
1.4592106e-006 0.159994
1.4594106e-006 0
1.4596106e-006 0.159994
1.4598106e-006 0
1.4600106e-006 0
1.4602106e-006 -0.159994
1.4604106e-006 -0.159994
1.4606106e-006 0
1.4608106e-006 -0.159994
1.4610106e-006 -0.159994
1.4612106e-006 -0.319988
1.4614106e-006 -0.159994
1.4616106e-006 0
1.4618106e-006 0.159994
1.4620106e-006 0
1.4622106e-006 0
1.4624106e-006 0.159994
1.4626106e-006 -0.159994
1.4628106e-006 0.159994
1.4630106e-006 0
1.4632106e-006 -0.319988
1.4634106e-006 -0.159994
1.4636106e-006 0
1.4638106e-006 0.159994
1.4640106e-006 -0.159994
1.4642106e-006 0
1.4644106e-006 0.159994
1.4646106e-006 0
1.4648106e-006 0.159994
1.4650106e-006 0
1.4652106e-006 0
1.4654106e-006 0.319988
1.4656106e-006 -0.159994
1.4658106e-006 0
1.4660106e-006 0.319988
1.4662106e-006 0
1.4664106e-006 -0.159994
1.4666106e-006 0
1.4668106e-006 -0.159994
1.4670106e-006 -0.159994
1.4672106e-006 0
1.4674106e-006 0
1.4676106e-006 0
1.4678106e-006 0
1.4680106e-006 0
1.4682106e-006 0
1.4684106e-006 0.159994
1.4686106e-006 -0.159994
1.4688106e-006 0
1.4690106e-006 0.159994
1.4692106e-006 0
1.4694106e-006 0.159994
1.4696106e-006 0.159994
1.4698106e-006 -0.159994
1.4700106e-006 0
1.4702106e-006 0
1.4704106e-006 0
1.4706106e-006 0
1.4708106e-006 0.159994
1.4710106e-006 0.159994
1.4712106e-006 0
1.4714106e-006 0.159994
1.4716106e-006 0.159994
1.4718106e-006 0
1.4720106e-006 0.319988
1.4722106e-006 0
1.4724106e-006 0
1.4726106e-006 0.319988
1.4728106e-006 -0.159994
1.4730106e-006 0
1.4732106e-006 0
1.4734106e-006 0
1.4736106e-006 0.159994
1.4738106e-006 0
1.4740106e-006 -0.159994
1.4742106e-006 0.159994
1.4744106e-006 0.159994
1.4746106e-006 0
1.4748106e-006 0.159994
1.4750106e-006 0
1.4752106e-006 -0.159994
1.4754106e-006 0
1.4756106e-006 0.159994
1.4758106e-006 0
1.4760106e-006 0
1.4762106e-006 0
1.4764106e-006 0.159994
1.4766106e-006 0.159994
1.4768106e-006 0
1.4770106e-006 0
1.4772106e-006 0
1.4774106e-006 0.159994
1.4776106e-006 0
1.4778106e-006 0.159994
1.4780106e-006 0.159994
1.4782106e-006 -0.159994
1.4784106e-006 -0.159994
1.4786106e-006 0.159994
1.4788106e-006 0
1.4790106e-006 0
1.4792106e-006 0
1.4794106e-006 -0.159994
1.4796106e-006 -0.159994
1.4798106e-006 0
1.4800106e-006 -0.159994
1.4802106e-006 0
1.4804106e-006 0
1.4806106e-006 0
1.4808106e-006 0
1.4810106e-006 0.159994
1.4812106e-006 0
1.4814106e-006 0.159994
1.4816106e-006 0.319988
1.4818106e-006 0.159994
1.4820106e-006 0
1.4822106e-006 0.159994
1.4824106e-006 0.159994
1.4826106e-006 0.159994
1.4828106e-006 0.159994
1.4830106e-006 0
1.4832106e-006 0.159994
1.4834106e-006 0
1.4836106e-006 0
1.4838106e-006 0
1.4840106e-006 0
1.4842106e-006 -0.159994
1.4844106e-006 -0.159994
1.4846106e-006 0.159994
1.4848106e-006 -0.159994
1.4850106e-006 -0.159994
1.4852106e-006 0.159994
1.4854106e-006 0
1.4856106e-006 0
1.4858106e-006 0.319988
1.4860106e-006 0.159994
1.4862106e-006 0
1.4864106e-006 0
1.4866106e-006 -0.319988
1.4868106e-006 -0.159994
1.4870106e-006 -0.159994
1.4872106e-006 -0.159994
1.4874106e-006 0
1.4876106e-006 0
1.4878106e-006 0
1.4880106e-006 0
1.4882106e-006 0.159994
1.4884106e-006 -0.159994
1.4886106e-006 -0.159994
1.4888106e-006 0
1.4890106e-006 -0.159994
1.4892106e-006 0
1.4894106e-006 0.159994
1.4896106e-006 0.159994
1.4898106e-006 0
1.4900106e-006 0
1.4902106e-006 0
1.4904106e-006 0
1.4906106e-006 0
1.4908106e-006 0
1.4910106e-006 0
1.4912106e-006 -0.159994
1.4914106e-006 -0.159994
1.4916106e-006 -0.159994
1.4918106e-006 0
1.4920106e-006 0
1.4922106e-006 0
1.4924106e-006 0
1.4926106e-006 0
1.4928106e-006 0
1.4930106e-006 0
1.4932106e-006 -0.159994
1.4934106e-006 0
1.4936106e-006 0
1.4938106e-006 -0.159994
1.4940106e-006 0
1.4942106e-006 0.159994
1.4944106e-006 0
1.4946106e-006 0
1.4948106e-006 0.159994
1.4950106e-006 0
1.4952106e-006 0
1.4954106e-006 0.159994
1.4956106e-006 0
1.4958106e-006 0
1.4960106e-006 0.159994
1.4962106e-006 -0.159994
1.4964106e-006 0
1.4966106e-006 0.159994
1.4968106e-006 -0.319988
1.4970106e-006 0.159994
1.4972106e-006 0.159994
1.4974106e-006 0
1.4976106e-006 -0.159994
1.4978106e-006 0.159994
1.4980106e-006 -0.319988
1.4982106e-006 0
1.4984106e-006 0
1.4986106e-006 0
1.4988106e-006 0
1.4990106e-006 0
1.4992106e-006 0
1.4994106e-006 -0.159994
1.4996106e-006 0
1.4998106e-006 0
1.5000106e-006 0.159994
1.5002106e-006 0.159994
1.5004106e-006 0
1.5006106e-006 0
1.5008106e-006 0.159994
1.5010106e-006 -0.319988
1.5012106e-006 0.159994
1.5014106e-006 0
1.5016106e-006 -0.159994
1.5018106e-006 0
1.5020106e-006 0
1.5022106e-006 0
1.5024106e-006 0
1.5026106e-006 0
1.5028106e-006 0.159994
1.5030106e-006 0
1.5032106e-006 0.159994
1.5034106e-006 0.159994
1.5036106e-006 0
1.5038106e-006 0.159994
1.5040106e-006 0
1.5042106e-006 -0.159994
1.5044106e-006 0
1.5046106e-006 0.159994
1.5048106e-006 0
1.5050106e-006 0
1.5052106e-006 -0.159994
1.5054106e-006 -0.159994
1.5056106e-006 0
1.5058106e-006 -0.159994
1.5060106e-006 0
1.5062106e-006 0.159994
1.5064106e-006 0.159994
1.5066106e-006 0
1.5068106e-006 0.319988
1.5070106e-006 0
1.5072106e-006 0
1.5074106e-006 0
1.5076106e-006 -0.159994
1.5078106e-006 0
1.5080106e-006 0
1.5082106e-006 -0.319988
1.5084106e-006 -0.159994
1.5086106e-006 0.159994
1.5088106e-006 -0.319988
1.5090106e-006 0.159994
1.5092106e-006 0.159994
1.5094106e-006 0.159994
1.5096106e-006 0
1.5098106e-006 0
1.5100106e-006 0
1.5102106e-006 0.159994
1.5104106e-006 0.159994
1.5106106e-006 -0.159994
1.5108106e-006 -0.159994
1.5110106e-006 0
1.5112106e-006 -0.159994
1.5114106e-006 0
1.5116106e-006 0.159994
1.5118106e-006 0
1.5120106e-006 0
1.5122106e-006 -0.159994
1.5124106e-006 0
1.5126106e-006 0.159994
1.5128106e-006 0
1.5130106e-006 0
1.5132106e-006 0
1.5134106e-006 -0.159994
1.5136106e-006 0
1.5138106e-006 0
1.5140106e-006 0
1.5142106e-006 -0.159994
1.5144106e-006 0
1.5146106e-006 0.159994
1.5148106e-006 0
1.5150106e-006 0
1.5152106e-006 0.159994
1.5154106e-006 -0.159994
1.5156106e-006 0
1.5158106e-006 0.159994
1.5160106e-006 -0.319988
1.5162106e-006 0
1.5164106e-006 -0.159994
1.5166106e-006 0
1.5168106e-006 0
1.5170106e-006 0
1.5172106e-006 -0.159994
1.5174106e-006 -0.159994
1.5176106e-006 0
1.5178106e-006 -0.319988
1.5180106e-006 0
1.5182106e-006 -0.159994
1.5184106e-006 0.159994
1.5186106e-006 0
1.5188106e-006 -0.159994
1.5190106e-006 -0.159994
1.5192106e-006 0
1.5194106e-006 0.159994
1.5196106e-006 0.159994
1.5198106e-006 0
1.5200106e-006 0.159994
1.5202106e-006 -0.159994
1.5204106e-006 0
1.5206106e-006 0
1.5208106e-006 -0.159994
1.5210106e-006 0.159994
1.5212106e-006 0.159994
1.5214106e-006 -0.159994
1.5216106e-006 -0.159994
1.5218106e-006 0.159994
1.5220106e-006 0
1.5222106e-006 -0.159994
1.5224106e-006 0.159994
1.5226106e-006 -0.319988
1.5228106e-006 -0.159994
1.5230106e-006 0
1.5232106e-006 -0.159994
1.5234106e-006 0
1.5236106e-006 0
1.5238106e-006 -0.159994
1.5240106e-006 0
1.5242106e-006 0
1.5244106e-006 0
1.5246106e-006 0
1.5248106e-006 -0.159994
1.5250106e-006 -0.159994
1.5252106e-006 -0.159994
1.5254106e-006 -0.159994
1.5256106e-006 -0.159994
1.5258106e-006 0
1.5260106e-006 0
1.5262106e-006 -0.159994
1.5264106e-006 0
1.5266106e-006 0
1.5268106e-006 -0.159994
1.5270106e-006 0.159994
1.5272106e-006 0
1.5274106e-006 0
1.5276106e-006 0
1.5278106e-006 0
1.5280106e-006 -0.159994
1.5282106e-006 -0.159994
1.5284106e-006 0
1.5286106e-006 0
1.5288106e-006 0
1.5290106e-006 0
1.5292106e-006 0
1.5294106e-006 -0.159994
1.5296106e-006 0
1.5298106e-006 -0.159994
1.5300106e-006 -0.159994
1.5302106e-006 -0.159994
1.5304106e-006 -0.159994
1.5306106e-006 -0.319988
1.5308106e-006 0.159994
1.5310106e-006 0
1.5312106e-006 0
1.5314106e-006 0.159994
1.5316106e-006 -0.159994
1.5318106e-006 0
1.5320106e-006 0.159994
1.5322106e-006 -0.159994
1.5324106e-006 0
1.5326106e-006 0.159994
1.5328106e-006 -0.159994
1.5330106e-006 -0.159994
1.5332106e-006 0
1.5334106e-006 0.159994
1.5336106e-006 0.159994
1.5338106e-006 0
1.5340106e-006 0
1.5342106e-006 -0.159994
1.5344106e-006 -0.319988
1.5346106e-006 0
1.5348106e-006 -0.159994
1.5350106e-006 -0.159994
1.5352106e-006 0
1.5354106e-006 0.159994
1.5356106e-006 0.159994
1.5358106e-006 -0.159994
1.5360106e-006 -0.319988
1.5362106e-006 0
1.5364106e-006 -0.159994
1.5366106e-006 -0.159994
1.5368106e-006 0
1.5370106e-006 -0.159994
1.5372106e-006 0
1.5374106e-006 0
1.5376106e-006 -0.319988
1.5378106e-006 -0.159994
1.5380106e-006 0.159994
1.5382106e-006 -0.159994
1.5384106e-006 -0.159994
1.5386106e-006 0.159994
1.5388106e-006 -0.319988
1.5390106e-006 0
1.5392106e-006 0
1.5394106e-006 -0.319988
1.5396106e-006 0
1.5398106e-006 0.159994
1.5400106e-006 0
1.5402106e-006 0.159994
1.5404106e-006 0
1.5406106e-006 0
1.5408106e-006 0
1.5410106e-006 0.159994
1.5412106e-006 -0.159994
1.5414106e-006 0
1.5416106e-006 0
1.5418106e-006 -0.159994
1.5420106e-006 0
1.5422106e-006 0
1.5424106e-006 -0.319988
1.5426106e-006 -0.159994
1.5428106e-006 0.159994
1.5430106e-006 -0.159994
1.5432106e-006 0.159994
1.5434106e-006 0
1.5436106e-006 -0.159994
1.5438106e-006 -0.159994
1.5440106e-006 0
1.5442106e-006 -0.319988
1.5444106e-006 -0.159994
1.5446106e-006 0.159994
1.5448106e-006 0
1.5450106e-006 -0.159994
1.5452106e-006 0.159994
1.5454106e-006 -0.159994
1.5456106e-006 0
1.5458106e-006 0
1.5460106e-006 0
1.5462106e-006 0.159994
1.5464106e-006 0.159994
1.5466106e-006 0.159994
1.5468106e-006 -0.159994
1.5470106e-006 0
1.5472106e-006 -0.159994
1.5474106e-006 -0.159994
1.5476106e-006 -0.159994
1.5478106e-006 0
1.5480106e-006 -0.159994
1.5482106e-006 0.159994
1.5484106e-006 0
1.5486106e-006 -0.159994
1.5488106e-006 0.159994
1.5490106e-006 -0.319988
1.5492106e-006 0.159994
1.5494106e-006 0.159994
1.5496106e-006 -0.159994
1.5498106e-006 0
1.5500106e-006 0.319988
1.5502106e-006 -0.319988
1.5504106e-006 -0.159994
1.5506106e-006 0.159994
1.5508106e-006 -0.159994
1.5510106e-006 0
1.5512106e-006 0
1.5514106e-006 -0.159994
1.5516106e-006 -0.159994
1.5518106e-006 0
1.5520106e-006 -0.159994
1.5522106e-006 0
1.5524106e-006 -0.159994
1.5526106e-006 -0.159994
1.5528106e-006 0
1.5530106e-006 0
1.5532106e-006 -0.159994
1.5534106e-006 0
1.5536106e-006 0
1.5538106e-006 0
1.5540106e-006 0
