-3.3828361e-007 103.996
-3.3808361e-007 102.396
-3.3788361e-007 105.596
-3.3768361e-007 103.996
-3.3748361e-007 102.396
-3.3728361e-007 103.996
-3.3708361e-007 102.396
-3.3688361e-007 103.996
-3.3668361e-007 105.596
-3.3648361e-007 102.396
-3.3628361e-007 102.396
-3.3608361e-007 105.596
-3.3588361e-007 102.396
-3.3568361e-007 100.796
-3.3548361e-007 103.996
-3.3528361e-007 102.396
-3.3508361e-007 102.396
-3.3488361e-007 105.596
-3.3468361e-007 100.796
-3.3448361e-007 102.396
-3.3428361e-007 102.396
-3.3408361e-007 100.796
-3.3388361e-007 102.396
-3.3368361e-007 103.996
-3.3348361e-007 103.996
-3.3328361e-007 102.396
-3.3308361e-007 105.596
-3.3288361e-007 102.396
-3.3268361e-007 102.396
-3.3248361e-007 103.996
-3.3228361e-007 103.996
-3.3208361e-007 100.796
-3.3188361e-007 103.996
-3.3168361e-007 103.996
-3.3148361e-007 102.396
-3.3128361e-007 105.596
-3.3108361e-007 102.396
-3.3088361e-007 103.996
-3.3068361e-007 103.996
-3.3048361e-007 102.396
-3.3028361e-007 102.396
-3.3008361e-007 103.996
-3.2988361e-007 102.396
-3.2968361e-007 103.996
-3.2948361e-007 103.996
-3.2928361e-007 99.1962
-3.2908361e-007 102.396
-3.2888361e-007 105.596
-3.2868361e-007 102.396
-3.2848361e-007 102.396
-3.2828361e-007 102.396
-3.2808361e-007 102.396
-3.2788361e-007 102.396
-3.2768361e-007 105.596
-3.2748361e-007 102.396
-3.2728361e-007 105.596
-3.2708361e-007 103.996
-3.2688361e-007 105.596
-3.2668361e-007 102.396
-3.2648361e-007 105.596
-3.2628361e-007 102.396
-3.2608361e-007 102.396
-3.2588361e-007 103.996
-3.2568361e-007 102.396
-3.2548361e-007 103.996
-3.2528361e-007 105.596
-3.2508361e-007 103.996
-3.2488361e-007 103.996
-3.2468361e-007 103.996
-3.2448361e-007 103.996
-3.2428361e-007 103.996
-3.2408361e-007 105.596
-3.2388361e-007 105.596
-3.2368361e-007 105.596
-3.2348361e-007 103.996
-3.2328361e-007 103.996
-3.2308361e-007 103.996
-3.2288361e-007 103.996
-3.2268361e-007 102.396
-3.2248361e-007 102.396
-3.2228361e-007 103.996
-3.2208361e-007 103.996
-3.2188361e-007 103.996
-3.2168361e-007 103.996
-3.2148361e-007 102.396
-3.2128361e-007 102.396
-3.2108361e-007 105.596
-3.2088361e-007 102.396
-3.2068361e-007 102.396
-3.2048361e-007 105.596
-3.2028361e-007 102.396
-3.2008361e-007 103.996
-3.1988361e-007 105.596
-3.1968361e-007 102.396
-3.1948361e-007 103.996
-3.1928361e-007 103.996
-3.1908361e-007 102.396
-3.1888361e-007 102.396
-3.1868361e-007 102.396
-3.1848361e-007 103.996
-3.1828361e-007 102.396
-3.1808361e-007 102.396
-3.1788361e-007 103.996
-3.1768361e-007 103.996
-3.1748361e-007 103.996
-3.1728361e-007 103.996
-3.1708361e-007 100.796
-3.1688361e-007 102.396
-3.1668361e-007 102.396
-3.1648361e-007 102.396
-3.1628361e-007 107.196
-3.1608361e-007 103.996
-3.1588361e-007 102.396
-3.1568361e-007 103.996
-3.1548361e-007 103.996
-3.1528361e-007 100.796
-3.1508361e-007 103.996
-3.1488361e-007 102.396
-3.1468361e-007 102.396
-3.1448361e-007 103.996
-3.1428361e-007 102.396
-3.1408361e-007 102.396
-3.1388361e-007 103.996
-3.1368361e-007 103.996
-3.1348361e-007 102.396
-3.1328361e-007 103.996
-3.1308361e-007 102.396
-3.1288361e-007 102.396
-3.1268361e-007 103.996
-3.1248361e-007 100.796
-3.1228361e-007 102.396
-3.1208361e-007 103.996
-3.1188361e-007 102.396
-3.1168361e-007 103.996
-3.1148361e-007 102.396
-3.1128361e-007 102.396
-3.1108361e-007 103.996
-3.1088361e-007 105.596
-3.1068361e-007 103.996
-3.1048361e-007 103.996
-3.1028361e-007 102.396
-3.1008361e-007 102.396
-3.0988361e-007 103.996
-3.0968361e-007 103.996
-3.0948361e-007 102.396
-3.0928361e-007 103.996
-3.0908361e-007 105.596
-3.0888361e-007 105.596
-3.0868361e-007 102.396
-3.0848361e-007 105.596
-3.0828361e-007 105.596
-3.0808361e-007 100.796
-3.0788361e-007 105.596
-3.0768361e-007 102.396
-3.0748361e-007 102.396
-3.0728361e-007 102.396
-3.0708361e-007 100.796
-3.0688361e-007 102.396
-3.0668361e-007 103.996
-3.0648361e-007 102.396
-3.0628361e-007 103.996
-3.0608361e-007 103.996
-3.0588361e-007 102.396
-3.0568361e-007 103.996
-3.0548361e-007 105.596
-3.0528361e-007 102.396
-3.0508361e-007 102.396
-3.0488361e-007 105.596
-3.0468361e-007 102.396
-3.0448361e-007 102.396
-3.0428361e-007 102.396
-3.0408361e-007 103.996
-3.0388361e-007 102.396
-3.0368361e-007 103.996
-3.0348361e-007 102.396
-3.0328361e-007 103.996
-3.0308361e-007 103.996
-3.0288361e-007 103.996
-3.0268361e-007 103.996
-3.0248361e-007 103.996
-3.0228361e-007 103.996
-3.0208361e-007 103.996
-3.0188361e-007 105.596
-3.0168361e-007 102.396
-3.0148361e-007 103.996
-3.0128361e-007 103.996
-3.0108361e-007 102.396
-3.0088361e-007 103.996
-3.0068361e-007 103.996
-3.0048361e-007 100.796
-3.0028361e-007 102.396
-3.0008361e-007 105.596
-2.9988361e-007 103.996
-2.9968361e-007 103.996
-2.9948361e-007 105.596
-2.9928361e-007 102.396
-2.9908361e-007 103.996
-2.9888361e-007 103.996
-2.9868361e-007 102.396
-2.9848361e-007 103.996
-2.9828361e-007 103.996
-2.9808361e-007 103.996
-2.9788361e-007 103.996
-2.9768361e-007 103.996
-2.9748361e-007 103.996
-2.9728361e-007 102.396
-2.9708361e-007 105.596
-2.9688361e-007 102.396
-2.9668361e-007 102.396
-2.9648361e-007 103.996
-2.9628361e-007 103.996
-2.9608361e-007 102.396
-2.9588361e-007 103.996
-2.9568361e-007 103.996
-2.9548361e-007 102.396
-2.9528361e-007 103.996
-2.9508361e-007 102.396
-2.9488361e-007 100.796
-2.9468361e-007 102.396
-2.9448361e-007 102.396
-2.9428361e-007 102.396
-2.9408361e-007 105.596
-2.9388361e-007 102.396
-2.9368361e-007 102.396
-2.9348361e-007 103.996
-2.9328361e-007 103.996
-2.9308361e-007 102.396
-2.9288361e-007 105.596
-2.9268361e-007 103.996
-2.9248361e-007 102.396
-2.9228361e-007 103.996
-2.9208361e-007 103.996
-2.9188361e-007 102.396
-2.9168361e-007 107.196
-2.9148361e-007 103.996
-2.9128361e-007 100.796
-2.9108361e-007 103.996
-2.9088361e-007 103.996
-2.9068361e-007 103.996
-2.9048361e-007 107.196
-2.9028361e-007 103.996
-2.9008361e-007 105.596
-2.8988361e-007 105.596
-2.8968361e-007 102.396
-2.8948361e-007 103.996
-2.8928361e-007 105.596
-2.8908361e-007 102.396
-2.8888361e-007 102.396
-2.8868361e-007 107.196
-2.8848361e-007 103.996
-2.8828361e-007 102.396
-2.8808361e-007 103.996
-2.8788361e-007 103.996
-2.8768361e-007 102.396
-2.8748361e-007 103.996
-2.8728361e-007 103.996
-2.8708361e-007 103.996
-2.8688361e-007 103.996
-2.8668361e-007 103.996
-2.8648361e-007 103.996
-2.8628361e-007 103.996
-2.8608361e-007 102.396
-2.8588361e-007 102.396
-2.8568361e-007 103.996
-2.8548361e-007 102.396
-2.8528361e-007 102.396
-2.8508361e-007 102.396
-2.8488361e-007 102.396
-2.8468361e-007 102.396
-2.8448361e-007 103.996
-2.8428361e-007 102.396
-2.8408361e-007 103.996
-2.8388361e-007 103.996
-2.8368361e-007 103.996
-2.8348361e-007 102.396
-2.8328361e-007 105.596
-2.8308361e-007 102.396
-2.8288361e-007 100.796
-2.8268361e-007 103.996
-2.8248361e-007 103.996
-2.8228361e-007 102.396
-2.8208361e-007 105.596
-2.8188361e-007 103.996
-2.8168361e-007 100.796
-2.8148361e-007 107.196
-2.8128361e-007 103.996
-2.8108361e-007 102.396
-2.8088361e-007 105.596
-2.8068361e-007 102.396
-2.8048361e-007 102.396
-2.8028361e-007 103.996
-2.8008361e-007 103.996
-2.7988361e-007 102.396
-2.7968361e-007 103.996
-2.7948361e-007 103.996
-2.7928361e-007 102.396
-2.7908361e-007 103.996
-2.7888361e-007 102.396
-2.7868361e-007 102.396
-2.7848361e-007 103.996
-2.7828361e-007 102.396
-2.7808361e-007 102.396
-2.7788361e-007 102.396
-2.7768361e-007 102.396
-2.7748361e-007 102.396
-2.7728361e-007 102.396
-2.7708361e-007 100.796
-2.7688361e-007 102.396
-2.7668361e-007 103.996
-2.7648361e-007 103.996
-2.7628361e-007 103.996
-2.7608361e-007 102.396
-2.7588361e-007 103.996
-2.7568361e-007 102.396
-2.7548361e-007 105.596
-2.7528361e-007 103.996
-2.7508361e-007 102.396
-2.7488361e-007 103.996
-2.7468361e-007 102.396
-2.7448361e-007 103.996
-2.7428361e-007 103.996
-2.7408361e-007 103.996
-2.7388361e-007 102.396
-2.7368361e-007 102.396
-2.7348361e-007 103.996
-2.7328361e-007 102.396
-2.7308361e-007 103.996
-2.7288361e-007 105.596
-2.7268361e-007 100.796
-2.7248361e-007 103.996
-2.7228361e-007 103.996
-2.7208361e-007 103.996
-2.7188361e-007 105.596
-2.7168361e-007 102.396
-2.7148361e-007 102.396
-2.7128361e-007 103.996
-2.7108361e-007 102.396
-2.7088361e-007 102.396
-2.7068361e-007 105.596
-2.7048361e-007 102.396
-2.7028361e-007 102.396
-2.7008361e-007 103.996
-2.6988361e-007 107.196
-2.6968361e-007 103.996
-2.6948361e-007 103.996
-2.6928361e-007 103.996
-2.6908361e-007 103.996
-2.6888361e-007 103.996
-2.6868361e-007 102.396
-2.6848361e-007 103.996
-2.6828361e-007 105.596
-2.6808361e-007 102.396
-2.6788361e-007 102.396
-2.6768361e-007 102.396
-2.6748361e-007 102.396
-2.6728361e-007 103.996
-2.6708361e-007 105.596
-2.6688361e-007 103.996
-2.6668361e-007 103.996
-2.6648361e-007 105.596
-2.6628361e-007 103.996
-2.6608361e-007 102.396
-2.6588361e-007 103.996
-2.6568361e-007 105.596
-2.6548361e-007 102.396
-2.6528361e-007 103.996
-2.6508361e-007 103.996
-2.6488361e-007 102.396
-2.6468361e-007 103.996
-2.6448361e-007 103.996
-2.6428361e-007 103.996
-2.6408361e-007 105.596
-2.6388361e-007 103.996
-2.6368361e-007 102.396
-2.6348361e-007 103.996
-2.6328361e-007 102.396
-2.6308361e-007 100.796
-2.6288361e-007 103.996
-2.6268361e-007 103.996
-2.6248361e-007 103.996
-2.6228361e-007 105.596
-2.6208361e-007 103.996
-2.6188361e-007 102.396
-2.6168361e-007 105.596
-2.6148361e-007 102.396
-2.6128361e-007 102.396
-2.6108361e-007 103.996
-2.6088361e-007 102.396
-2.6068361e-007 103.996
-2.6048361e-007 103.996
-2.6028361e-007 103.996
-2.6008361e-007 103.996
-2.5988361e-007 105.596
-2.5968361e-007 102.396
-2.5948361e-007 102.396
-2.5928361e-007 103.996
-2.5908361e-007 102.396
-2.5888361e-007 102.396
-2.5868361e-007 103.996
-2.5848361e-007 103.996
-2.5828361e-007 102.396
-2.5808361e-007 105.596
-2.5788361e-007 102.396
-2.5768361e-007 102.396
-2.5748361e-007 105.596
-2.5728361e-007 103.996
-2.5708361e-007 102.396
-2.5688361e-007 102.396
-2.5668361e-007 103.996
-2.5648361e-007 102.396
-2.5628361e-007 103.996
-2.5608361e-007 103.996
-2.5588361e-007 103.996
-2.5568361e-007 103.996
-2.5548361e-007 102.396
-2.5528361e-007 102.396
-2.5508361e-007 103.996
-2.5488361e-007 102.396
-2.5468361e-007 102.396
-2.5448361e-007 103.996
-2.5428361e-007 103.996
-2.5408361e-007 102.396
-2.5388361e-007 105.596
-2.5368361e-007 103.996
-2.5348361e-007 103.996
-2.5328361e-007 102.396
-2.5308361e-007 103.996
-2.5288361e-007 102.396
-2.5268361e-007 103.996
-2.5248361e-007 103.996
-2.5228361e-007 103.996
-2.5208361e-007 102.396
-2.5188361e-007 103.996
-2.5168361e-007 103.996
-2.5148361e-007 105.596
-2.5128361e-007 103.996
-2.5108361e-007 100.796
-2.5088361e-007 105.596
-2.5068361e-007 103.996
-2.5048361e-007 102.396
-2.5028361e-007 105.596
-2.5008361e-007 103.996
-2.4988361e-007 102.396
-2.4968361e-007 105.596
-2.4948361e-007 100.796
-2.4928361e-007 103.996
-2.4908361e-007 103.996
-2.4888361e-007 103.996
-2.4868361e-007 103.996
-2.4848361e-007 103.996
-2.4828361e-007 103.996
-2.4808361e-007 103.996
-2.4788361e-007 103.996
-2.4768361e-007 105.596
-2.4748361e-007 103.996
-2.4728361e-007 105.596
-2.4708361e-007 102.396
-2.4688361e-007 102.396
-2.4668361e-007 105.596
-2.4648361e-007 102.396
-2.4628361e-007 102.396
-2.4608361e-007 105.596
-2.4588361e-007 102.396
-2.4568361e-007 102.396
-2.4548361e-007 105.596
-2.4528361e-007 105.596
-2.4508361e-007 103.996
-2.4488361e-007 105.596
-2.4468361e-007 103.996
-2.4448361e-007 102.396
-2.4428361e-007 103.996
-2.4408361e-007 103.996
-2.4388361e-007 102.396
-2.4368361e-007 107.196
-2.4348361e-007 103.996
-2.4328361e-007 102.396
-2.4308361e-007 107.196
-2.4288361e-007 103.996
-2.4268361e-007 102.396
-2.4248361e-007 102.396
-2.4228361e-007 102.396
-2.4208361e-007 102.396
-2.4188361e-007 105.596
-2.4168361e-007 103.996
-2.4148361e-007 102.396
-2.4128361e-007 105.596
-2.4108361e-007 103.996
-2.4088361e-007 102.396
-2.4068361e-007 102.396
-2.4048361e-007 103.996
-2.4028361e-007 102.396
-2.4008361e-007 103.996
-2.3988361e-007 102.396
-2.3968361e-007 102.396
-2.3948361e-007 103.996
-2.3928361e-007 102.396
-2.3908361e-007 103.996
-2.3888361e-007 103.996
-2.3868361e-007 102.396
-2.3848361e-007 100.796
-2.3828361e-007 105.596
-2.3808361e-007 103.996
-2.3788361e-007 102.396
-2.3768361e-007 100.796
-2.3748361e-007 102.396
-2.3728361e-007 102.396
-2.3708361e-007 103.996
-2.3688361e-007 103.996
-2.3668361e-007 103.996
-2.3648361e-007 105.596
-2.3628361e-007 103.996
-2.3608361e-007 102.396
-2.3588361e-007 103.996
-2.3568361e-007 102.396
-2.3548361e-007 103.996
-2.3528361e-007 103.996
-2.3508361e-007 102.396
-2.3488361e-007 102.396
-2.3468361e-007 105.596
-2.3448361e-007 103.996
-2.3428361e-007 102.396
-2.3408361e-007 103.996
-2.3388361e-007 102.396
-2.3368361e-007 102.396
-2.3348361e-007 103.996
-2.3328361e-007 102.396
-2.3308361e-007 102.396
-2.3288361e-007 103.996
-2.3268361e-007 103.996
-2.3248361e-007 102.396
-2.3228361e-007 103.996
-2.3208361e-007 105.596
-2.3188361e-007 103.996
-2.3168361e-007 103.996
-2.3148361e-007 102.396
-2.3128361e-007 103.996
-2.3108361e-007 105.596
-2.3088361e-007 103.996
-2.3068361e-007 103.996
-2.3048361e-007 102.396
-2.3028361e-007 103.996
-2.3008361e-007 102.396
-2.2988361e-007 103.996
-2.2968361e-007 103.996
-2.2948361e-007 102.396
-2.2928361e-007 103.996
-2.2908361e-007 103.996
-2.2888361e-007 102.396
-2.2868361e-007 103.996
-2.2848361e-007 103.996
-2.2828361e-007 102.396
-2.2808361e-007 103.996
-2.2788361e-007 103.996
-2.2768361e-007 102.396
-2.2748361e-007 105.596
-2.2728361e-007 102.396
-2.2708361e-007 100.796
-2.2688361e-007 103.996
-2.2668361e-007 103.996
-2.2648361e-007 102.396
-2.2628361e-007 103.996
-2.2608361e-007 102.396
-2.2588361e-007 102.396
-2.2568361e-007 105.596
-2.2548361e-007 103.996
-2.2528361e-007 102.396
-2.2508361e-007 103.996
-2.2488361e-007 102.396
-2.2468361e-007 103.996
-2.2448361e-007 107.196
-2.2428361e-007 103.996
-2.2408361e-007 102.396
-2.2388361e-007 103.996
-2.2368361e-007 103.996
-2.2348361e-007 102.396
-2.2328361e-007 103.996
-2.2308361e-007 102.396
-2.2288361e-007 103.996
-2.2268361e-007 103.996
-2.2248361e-007 103.996
-2.2228361e-007 102.396
-2.2208361e-007 103.996
-2.2188361e-007 105.596
-2.2168361e-007 102.396
-2.2148361e-007 103.996
-2.2128361e-007 103.996
-2.2108361e-007 103.996
-2.2088361e-007 105.596
-2.2068361e-007 102.396
-2.2048361e-007 102.396
-2.2028361e-007 103.996
-2.2008361e-007 103.996
-2.1988361e-007 102.396
-2.1968361e-007 103.996
-2.1948361e-007 103.996
-2.1928361e-007 105.596
-2.1908361e-007 105.596
-2.1888361e-007 103.996
-2.1868361e-007 103.996
-2.1848361e-007 103.996
-2.1828361e-007 102.396
-2.1808361e-007 102.396
-2.1788361e-007 103.996
-2.1768361e-007 103.996
-2.1748361e-007 103.996
-2.1728361e-007 105.596
-2.1708361e-007 103.996
-2.1688361e-007 100.796
-2.1668361e-007 105.596
-2.1648361e-007 100.796
-2.1628361e-007 102.396
-2.1608361e-007 105.596
-2.1588361e-007 103.996
-2.1568361e-007 102.396
-2.1548361e-007 100.796
-2.1528361e-007 103.996
-2.1508361e-007 102.396
-2.1488361e-007 102.396
-2.1468361e-007 102.396
-2.1448361e-007 103.996
-2.1428361e-007 105.596
-2.1408361e-007 103.996
-2.1388361e-007 102.396
-2.1368361e-007 103.996
-2.1348361e-007 105.596
-2.1328361e-007 103.996
-2.1308361e-007 105.596
-2.1288361e-007 103.996
-2.1268361e-007 102.396
-2.1248361e-007 103.996
-2.1228361e-007 102.396
-2.1208361e-007 102.396
-2.1188361e-007 107.196
-2.1168361e-007 103.996
-2.1148361e-007 102.396
-2.1128361e-007 105.596
-2.1108361e-007 102.396
-2.1088361e-007 100.796
-2.1068361e-007 105.596
-2.1048361e-007 103.996
-2.1028361e-007 102.396
-2.1008361e-007 103.996
-2.0988361e-007 103.996
-2.0968361e-007 103.996
-2.0948361e-007 102.396
-2.0928361e-007 102.396
-2.0908361e-007 100.796
-2.0888361e-007 103.996
-2.0868361e-007 103.996
-2.0848361e-007 102.396
-2.0828361e-007 103.996
-2.0808361e-007 103.996
-2.0788361e-007 103.996
-2.0768361e-007 103.996
-2.0748361e-007 105.596
-2.0728361e-007 102.396
-2.0708361e-007 105.596
-2.0688361e-007 102.396
-2.0668361e-007 102.396
-2.0648361e-007 102.396
-2.0628361e-007 103.996
-2.0608361e-007 105.596
-2.0588361e-007 105.596
-2.0568361e-007 103.996
-2.0548361e-007 103.996
-2.0528361e-007 105.596
-2.0508361e-007 103.996
-2.0488361e-007 103.996
-2.0468361e-007 105.596
-2.0448361e-007 102.396
-2.0428361e-007 103.996
-2.0408361e-007 103.996
-2.0388361e-007 102.396
-2.0368361e-007 102.396
-2.0348361e-007 103.996
-2.0328361e-007 103.996
-2.0308361e-007 102.396
-2.0288361e-007 105.596
-2.0268361e-007 103.996
-2.0248361e-007 102.396
-2.0228361e-007 103.996
-2.0208361e-007 105.596
-2.0188361e-007 103.996
-2.0168361e-007 105.596
-2.0148361e-007 105.596
-2.0128361e-007 103.996
-2.0108361e-007 102.396
-2.0088361e-007 103.996
-2.0068361e-007 102.396
-2.0048361e-007 103.996
-2.0028361e-007 102.396
-2.0008361e-007 102.396
-1.9988361e-007 103.996
-1.9968361e-007 103.996
-1.9948361e-007 103.996
-1.9928361e-007 105.596
-1.9908361e-007 103.996
-1.9888361e-007 103.996
-1.9868361e-007 103.996
-1.9848361e-007 103.996
-1.9828361e-007 103.996
-1.9808361e-007 105.596
-1.9788361e-007 103.996
-1.9768361e-007 103.996
-1.9748361e-007 103.996
-1.9728361e-007 103.996
-1.9708361e-007 102.396
-1.9688361e-007 105.596
-1.9668361e-007 103.996
-1.9648361e-007 100.796
-1.9628361e-007 105.596
-1.9608361e-007 103.996
-1.9588361e-007 102.396
-1.9568361e-007 103.996
-1.9548361e-007 103.996
-1.9528361e-007 102.396
-1.9508361e-007 103.996
-1.9488361e-007 103.996
-1.9468361e-007 102.396
-1.9448361e-007 102.396
-1.9428361e-007 102.396
-1.9408361e-007 102.396
-1.9388361e-007 102.396
-1.9368361e-007 102.396
-1.9348361e-007 102.396
-1.9328361e-007 103.996
-1.9308361e-007 105.596
-1.9288361e-007 102.396
-1.9268361e-007 107.196
-1.9248361e-007 103.996
-1.9228361e-007 103.996
-1.9208361e-007 105.596
-1.9188361e-007 105.596
-1.9168361e-007 102.396
-1.9148361e-007 105.596
-1.9128361e-007 103.996
-1.9108361e-007 102.396
-1.9088361e-007 103.996
-1.9068361e-007 103.996
-1.9048361e-007 103.996
-1.9028361e-007 105.596
-1.9008361e-007 102.396
-1.8988361e-007 103.996
-1.8968361e-007 102.396
-1.8948361e-007 103.996
-1.8928361e-007 103.996
-1.8908361e-007 105.596
-1.8888361e-007 103.996
-1.8868361e-007 102.396
-1.8848361e-007 105.596
-1.8828361e-007 102.396
-1.8808361e-007 102.396
-1.8788361e-007 105.596
-1.8768361e-007 105.596
-1.8748361e-007 102.396
-1.8728361e-007 103.996
-1.8708361e-007 102.396
-1.8688361e-007 103.996
-1.8668361e-007 103.996
-1.8648361e-007 103.996
-1.8628361e-007 103.996
-1.8608361e-007 107.196
-1.8588361e-007 103.996
-1.8568361e-007 102.396
-1.8548361e-007 105.596
-1.8528361e-007 105.596
-1.8508361e-007 103.996
-1.8488361e-007 105.596
-1.8468361e-007 102.396
-1.8448361e-007 102.396
-1.8428361e-007 105.596
-1.8408361e-007 103.996
-1.8388361e-007 103.996
-1.8368361e-007 103.996
-1.8348361e-007 103.996
-1.8328361e-007 103.996
-1.8308361e-007 103.996
-1.8288361e-007 105.596
-1.8268361e-007 102.396
-1.8248361e-007 105.596
-1.8228361e-007 105.596
-1.8208361e-007 103.996
-1.8188361e-007 105.596
-1.8168361e-007 102.396
-1.8148361e-007 102.396
-1.8128361e-007 103.996
-1.8108361e-007 103.996
-1.8088361e-007 103.996
-1.8068361e-007 105.596
-1.8048361e-007 103.996
-1.8028361e-007 102.396
-1.8008361e-007 107.196
-1.7988361e-007 102.396
-1.7968361e-007 103.996
-1.7948361e-007 103.996
-1.7928361e-007 103.996
-1.7908361e-007 103.996
-1.7888361e-007 103.996
-1.7868361e-007 103.996
-1.7848361e-007 103.996
-1.7828361e-007 103.996
-1.7808361e-007 103.996
-1.7788361e-007 103.996
-1.7768361e-007 105.596
-1.7748361e-007 102.396
-1.7728361e-007 102.396
-1.7708361e-007 105.596
-1.7688361e-007 103.996
-1.7668361e-007 102.396
-1.7648361e-007 103.996
-1.7628361e-007 105.596
-1.7608361e-007 102.396
-1.7588361e-007 105.596
-1.7568361e-007 102.396
-1.7548361e-007 102.396
-1.7528361e-007 105.596
-1.7508361e-007 102.396
-1.7488361e-007 103.996
-1.7468361e-007 103.996
-1.7448361e-007 102.396
-1.7428361e-007 103.996
-1.7408361e-007 105.596
-1.7388361e-007 102.396
-1.7368361e-007 103.996
-1.7348361e-007 105.596
-1.7328361e-007 102.396
-1.7308361e-007 102.396
-1.7288361e-007 105.596
-1.7268361e-007 103.996
-1.7248361e-007 102.396
-1.7228361e-007 105.596
-1.7208361e-007 103.996
-1.7188361e-007 102.396
-1.7168361e-007 105.596
-1.7148361e-007 103.996
-1.7128361e-007 102.396
-1.7108361e-007 105.596
-1.7088361e-007 103.996
-1.7068361e-007 102.396
-1.7048361e-007 105.596
-1.7028361e-007 103.996
-1.7008361e-007 103.996
-1.6988361e-007 105.596
-1.6968361e-007 102.396
-1.6948361e-007 103.996
-1.6928361e-007 103.996
-1.6908361e-007 105.596
-1.6888361e-007 103.996
-1.6868361e-007 105.596
-1.6848361e-007 103.996
-1.6828361e-007 105.596
-1.6808361e-007 105.596
-1.6788361e-007 102.396
-1.6768361e-007 103.996
-1.6748361e-007 103.996
-1.6728361e-007 103.996
-1.6708361e-007 103.996
-1.6688361e-007 103.996
-1.6668361e-007 103.996
-1.6648361e-007 102.396
-1.6628361e-007 105.596
-1.6608361e-007 103.996
-1.6588361e-007 103.996
-1.6568361e-007 105.596
-1.6548361e-007 102.396
-1.6528361e-007 102.396
-1.6508361e-007 103.996
-1.6488361e-007 102.396
-1.6468361e-007 100.796
-1.6448361e-007 103.996
-1.6428361e-007 105.596
-1.6408361e-007 103.996
-1.6388361e-007 103.996
-1.6368361e-007 103.996
-1.6348361e-007 102.396
