2.0517202e-006 0
2.0519202e-006 -0.0639975
2.0521202e-006 -0.0639975
2.0523202e-006 -0.127995
2.0525202e-006 -0.191993
2.0527202e-006 -0.127995
2.0529202e-006 -0.0639975
2.0531202e-006 -0.0639975
2.0533202e-006 0
2.0535202e-006 -0.0639975
2.0537202e-006 -0.127995
2.0539202e-006 -0.127995
2.0541202e-006 -0.0639975
2.0543202e-006 -0.127995
2.0545202e-006 -0.127995
2.0547202e-006 -0.0639975
2.0549202e-006 -0.0639975
2.0551202e-006 -0.0639975
2.0553202e-006 -0.127995
2.0555202e-006 -0.127995
2.0557202e-006 -0.127995
2.0559202e-006 -0.127995
2.0561202e-006 -0.191993
2.0563202e-006 -0.0639975
2.0565202e-006 -0.0639975
2.0567202e-006 -0.127995
2.0569202e-006 -0.0639975
2.0571202e-006 -0.191993
2.0573202e-006 -0.127995
2.0575202e-006 0
2.0577202e-006 0
2.0579202e-006 -0.0639975
2.0581202e-006 -0.0639975
2.0583202e-006 -0.0639975
2.0585202e-006 -0.0639975
2.0587202e-006 0
2.0589202e-006 0
2.0591202e-006 0
2.0593202e-006 -0.0639975
2.0595202e-006 -0.0639975
2.0597202e-006 -0.0639975
2.0599202e-006 0
2.0601202e-006 -0.127995
2.0603202e-006 -0.127995
2.0605202e-006 -0.191993
2.0607202e-006 -0.127995
2.0609202e-006 -0.0639975
2.0611202e-006 -0.0639975
2.0613202e-006 0
2.0615202e-006 -0.0639975
2.0617202e-006 -0.0639975
2.0619202e-006 -0.127995
2.0621202e-006 -0.127995
2.0623202e-006 -0.127995
2.0625202e-006 -0.127995
2.0627202e-006 -0.0639975
2.0629202e-006 -0.127995
2.0631202e-006 -0.0639975
2.0633202e-006 -0.0639975
2.0635202e-006 -0.0639975
2.0637202e-006 -0.127995
2.0639202e-006 -0.127995
2.0641202e-006 0
2.0643202e-006 -0.127995
2.0645202e-006 -0.0639975
2.0647202e-006 -0.127995
2.0649202e-006 -0.127995
2.0651202e-006 -0.0639975
2.0653202e-006 -0.127995
2.0655202e-006 0
2.0657202e-006 -0.127995
2.0659202e-006 -0.127995
2.0661202e-006 -0.0639975
2.0663202e-006 -0.0639975
2.0665202e-006 -0.127995
2.0667202e-006 -0.0639975
2.0669202e-006 -0.0639975
2.0671202e-006 -0.127995
2.0673202e-006 -0.0639975
2.0675202e-006 -0.191993
2.0677202e-006 -0.127995
2.0679202e-006 -0.127995
2.0681202e-006 -0.127995
2.0683202e-006 -0.191993
2.0685202e-006 -0.0639975
2.0687202e-006 -0.127995
2.0689202e-006 -0.127995
2.0691202e-006 -0.0639975
2.0693202e-006 -0.0639975
2.0695202e-006 -0.0639975
2.0697202e-006 0
2.0699202e-006 -0.0639975
2.0701202e-006 -0.0639975
2.0703202e-006 -0.0639975
2.0705202e-006 -0.0639975
2.0707202e-006 -0.0639975
2.0709202e-006 0
2.0711202e-006 -0.0639975
2.0713202e-006 0
2.0715202e-006 0
2.0717202e-006 -0.0639975
2.0719202e-006 -0.0639975
2.0721202e-006 0
2.0723202e-006 -0.0639975
2.0725202e-006 -0.0639975
2.0727202e-006 -0.0639975
2.0729202e-006 -0.127995
2.0731202e-006 -0.0639975
2.0733202e-006 -0.0639975
2.0735202e-006 -0.0639975
2.0737202e-006 0
2.0739202e-006 0.0639975
2.0741202e-006 -0.127995
2.0743202e-006 -0.0639975
2.0745202e-006 -0.127995
2.0747202e-006 -0.127995
2.0749202e-006 -0.191993
2.0751202e-006 -0.191993
2.0753202e-006 -0.127995
2.0755202e-006 -0.191993
2.0757202e-006 -0.0639975
2.0759202e-006 -0.127995
2.0761202e-006 -0.127995
2.0763202e-006 -0.191993
2.0765202e-006 -0.127995
2.0767202e-006 -0.0639975
2.0769202e-006 -0.0639975
2.0771202e-006 -0.127995
2.0773202e-006 -0.0639975
2.0775202e-006 0
2.0777202e-006 -0.127995
2.0779202e-006 -0.0639975
2.0781202e-006 -0.0639975
2.0783202e-006 -0.191993
2.0785202e-006 0
2.0787202e-006 -0.0639975
2.0789202e-006 -0.0639975
2.0791202e-006 -0.191993
2.0793202e-006 -0.0639975
2.0795202e-006 -0.127995
2.0797202e-006 -0.127995
2.0799202e-006 -0.127995
2.0801202e-006 -0.127995
2.0803202e-006 -0.191993
2.0805202e-006 -0.0639975
2.0807202e-006 -0.127995
2.0809202e-006 -0.127995
2.0811202e-006 -0.0639975
2.0813202e-006 -0.127995
2.0815202e-006 -0.127995
2.0817202e-006 -0.127995
2.0819202e-006 -0.0639975
2.0821202e-006 -0.191993
2.0823202e-006 -0.0639975
2.0825202e-006 0
2.0827202e-006 -0.127995
2.0829202e-006 0
2.0831202e-006 -0.0639975
2.0833202e-006 0
2.0835202e-006 0
2.0837202e-006 -0.0639975
2.0839202e-006 -0.127995
2.0841202e-006 0
2.0843202e-006 -0.0639975
2.0845202e-006 -0.127995
2.0847202e-006 -0.0639975
2.0849202e-006 -0.0639975
2.0851202e-006 -0.0639975
2.0853202e-006 -0.0639975
2.0855202e-006 -0.127995
2.0857202e-006 -0.191993
2.0859202e-006 -0.127995
2.0861202e-006 -0.191993
2.0863202e-006 -0.191993
2.0865202e-006 -0.127995
2.0867202e-006 -0.191993
2.0869202e-006 -0.25599
2.0871202e-006 -0.127995
2.0873202e-006 -0.127995
2.0875202e-006 -0.191993
2.0877202e-006 -0.0639975
2.0879202e-006 -0.191993
2.0881202e-006 -0.191993
2.0883202e-006 -0.127995
2.0885202e-006 -0.191993
2.0887202e-006 -0.191993
2.0889202e-006 -0.191993
2.0891202e-006 -0.127995
2.0893202e-006 0
2.0895202e-006 -0.0639975
2.0897202e-006 -0.127995
2.0899202e-006 -0.0639975
2.0901202e-006 -0.127995
2.0903202e-006 -0.0639975
2.0905202e-006 0
2.0907202e-006 0
2.0909202e-006 -0.0639975
2.0911202e-006 -0.0639975
2.0913202e-006 0
2.0915202e-006 0
2.0917202e-006 0
2.0919202e-006 -0.127995
2.0921202e-006 -0.0639975
2.0923202e-006 -0.0639975
2.0925202e-006 -0.0639975
2.0927202e-006 -0.0639975
2.0929202e-006 -0.0639975
2.0931202e-006 -0.127995
2.0933202e-006 -0.127995
2.0935202e-006 -0.127995
2.0937202e-006 -0.127995
2.0939202e-006 -0.127995
2.0941202e-006 -0.191993
2.0943202e-006 -0.127995
2.0945202e-006 -0.127995
2.0947202e-006 -0.0639975
2.0949202e-006 -0.0639975
2.0951202e-006 -0.127995
2.0953202e-006 -0.0639975
2.0955202e-006 -0.127995
2.0957202e-006 -0.191993
2.0959202e-006 -0.191993
2.0961202e-006 -0.191993
2.0963202e-006 -0.191993
2.0965202e-006 -0.127995
2.0967202e-006 -0.127995
2.0969202e-006 -0.127995
2.0971202e-006 -0.127995
2.0973202e-006 -0.0639975
2.0975202e-006 -0.127995
2.0977202e-006 -0.127995
2.0979202e-006 -0.0639975
2.0981202e-006 -0.127995
2.0983202e-006 -0.127995
2.0985202e-006 -0.127995
2.0987202e-006 -0.127995
2.0989202e-006 -0.0639975
2.0991202e-006 -0.127995
2.0993202e-006 -0.127995
2.0995202e-006 -0.191993
2.0997202e-006 -0.127995
2.0999202e-006 -0.127995
2.1001202e-006 -0.127995
2.1003202e-006 -0.0639975
2.1005202e-006 -0.127995
2.1007202e-006 -0.0639975
2.1009202e-006 0
2.1011202e-006 -0.0639975
2.1013202e-006 -0.0639975
2.1015202e-006 -0.0639975
2.1017202e-006 -0.0639975
2.1019202e-006 -0.127995
2.1021202e-006 -0.127995
2.1023202e-006 0
2.1025202e-006 0
2.1027202e-006 -0.0639975
2.1029202e-006 0
2.1031202e-006 -0.127995
2.1033202e-006 0
2.1035202e-006 -0.0639975
2.1037202e-006 -0.127995
2.1039202e-006 -0.127995
2.1041202e-006 -0.0639975
2.1043202e-006 -0.127995
2.1045202e-006 0
2.1047202e-006 -0.127995
2.1049202e-006 -0.127995
2.1051202e-006 -0.127995
2.1053202e-006 -0.0639975
2.1055202e-006 -0.0639975
2.1057202e-006 0
2.1059202e-006 -0.127995
2.1061202e-006 -0.0639975
2.1063202e-006 0
2.1065202e-006 -0.127995
2.1067202e-006 -0.127995
2.1069202e-006 -0.0639975
2.1071202e-006 -0.127995
2.1073202e-006 -0.0639975
2.1075202e-006 -0.0639975
2.1077202e-006 -0.0639975
2.1079202e-006 -0.127995
2.1081202e-006 -0.0639975
2.1083202e-006 -0.191993
2.1085202e-006 0
2.1087202e-006 -0.0639975
2.1089202e-006 -0.127995
2.1091202e-006 -0.0639975
2.1093202e-006 -0.0639975
2.1095202e-006 -0.0639975
2.1097202e-006 -0.127995
2.1099202e-006 -0.0639975
2.1101202e-006 -0.127995
2.1103202e-006 -0.127995
2.1105202e-006 -0.0639975
2.1107202e-006 -0.0639975
2.1109202e-006 -0.127995
2.1111202e-006 -0.127995
2.1113202e-006 0
2.1115202e-006 -0.0639975
2.1117202e-006 -0.127995
2.1119202e-006 -0.191993
2.1121202e-006 -0.127995
2.1123202e-006 0
2.1125202e-006 0
2.1127202e-006 -0.0639975
2.1129202e-006 0
2.1131202e-006 -0.0639975
2.1133202e-006 0
2.1135202e-006 -0.0639975
2.1137202e-006 -0.0639975
2.1139202e-006 -0.0639975
2.1141202e-006 -0.191993
2.1143202e-006 0
2.1145202e-006 0
2.1147202e-006 -0.127995
2.1149202e-006 -0.127995
2.1151202e-006 0
2.1153202e-006 -0.0639975
2.1155202e-006 -0.0639975
2.1157202e-006 -0.127995
2.1159202e-006 -0.0639975
2.1161202e-006 -0.0639975
2.1163202e-006 0
2.1165202e-006 -0.127995
2.1167202e-006 -0.0639975
2.1169202e-006 -0.127995
2.1171202e-006 -0.0639975
2.1173202e-006 -0.127995
2.1175202e-006 -0.127995
2.1177202e-006 -0.127995
2.1179202e-006 -0.127995
2.1181202e-006 -0.127995
2.1183202e-006 -0.127995
2.1185202e-006 -0.127995
2.1187202e-006 -0.191993
2.1189202e-006 -0.0639975
2.1191202e-006 -0.0639975
2.1193202e-006 -0.191993
2.1195202e-006 -0.127995
2.1197202e-006 -0.0639975
2.1199202e-006 -0.191993
2.1201202e-006 0
2.1203202e-006 -0.0639975
2.1205202e-006 -0.127995
2.1207202e-006 -0.0639975
2.1209202e-006 -0.127995
2.1211202e-006 -0.0639975
2.1213202e-006 -0.0639975
2.1215202e-006 -0.127995
2.1217202e-006 -0.0639975
2.1219202e-006 -0.0639975
2.1221202e-006 -0.0639975
2.1223202e-006 -0.127995
2.1225202e-006 -0.0639975
2.1227202e-006 -0.0639975
2.1229202e-006 -0.127995
2.1231202e-006 0
2.1233202e-006 -0.0639975
2.1235202e-006 0
2.1237202e-006 0
2.1239202e-006 -0.0639975
2.1241202e-006 -0.0639975
2.1243202e-006 -0.0639975
2.1245202e-006 -0.127995
2.1247202e-006 -0.0639975
2.1249202e-006 -0.0639975
2.1251202e-006 -0.127995
2.1253202e-006 0
2.1255202e-006 0
2.1257202e-006 -0.0639975
2.1259202e-006 -0.127995
2.1261202e-006 -0.127995
2.1263202e-006 0
2.1265202e-006 -0.0639975
2.1267202e-006 -0.0639975
2.1269202e-006 -0.0639975
2.1271202e-006 -0.0639975
2.1273202e-006 -0.127995
2.1275202e-006 -0.0639975
2.1277202e-006 -0.191993
2.1279202e-006 -0.0639975
2.1281202e-006 -0.0639975
2.1283202e-006 -0.127995
2.1285202e-006 0
2.1287202e-006 -0.0639975
2.1289202e-006 -0.0639975
2.1291202e-006 -0.127995
2.1293202e-006 -0.0639975
2.1295202e-006 -0.0639975
2.1297202e-006 -0.0639975
2.1299202e-006 0
2.1301202e-006 -0.127995
2.1303202e-006 -0.0639975
2.1305202e-006 -0.0639975
2.1307202e-006 -0.127995
2.1309202e-006 0
2.1311202e-006 -0.127995
2.1313202e-006 -0.0639975
2.1315202e-006 -0.0639975
2.1317202e-006 -0.127995
2.1319202e-006 -0.0639975
2.1321202e-006 -0.127995
2.1323202e-006 -0.0639975
2.1325202e-006 -0.0639975
2.1327202e-006 0.0639975
2.1329202e-006 -0.0639975
2.1331202e-006 -0.0639975
2.1333202e-006 0
2.1335202e-006 -0.0639975
2.1337202e-006 -0.0639975
2.1339202e-006 -0.0639975
2.1341202e-006 -0.127995
2.1343202e-006 -0.127995
2.1345202e-006 -0.0639975
2.1347202e-006 -0.127995
2.1349202e-006 -0.127995
2.1351202e-006 -0.0639975
2.1353202e-006 -0.127995
2.1355202e-006 -0.127995
2.1357202e-006 -0.127995
2.1359202e-006 -0.127995
2.1361202e-006 -0.0639975
2.1363202e-006 -0.127995
2.1365202e-006 0.0639975
2.1367202e-006 0.0639975
2.1369202e-006 0
2.1371202e-006 -0.127995
2.1373202e-006 -0.127995
2.1375202e-006 -0.0639975
2.1377202e-006 0
2.1379202e-006 -0.127995
2.1381202e-006 -0.127995
2.1383202e-006 -0.0639975
2.1385202e-006 -0.0639975
2.1387202e-006 -0.127995
2.1389202e-006 -0.127995
2.1391202e-006 0
2.1393202e-006 -0.191993
2.1395202e-006 -0.127995
2.1397202e-006 -0.0639975
2.1399202e-006 -0.191993
2.1401202e-006 -0.0639975
2.1403202e-006 -0.0639975
2.1405202e-006 -0.127995
2.1407202e-006 0
2.1409202e-006 0
2.1411202e-006 -0.0639975
2.1413202e-006 0
2.1415202e-006 -0.0639975
2.1417202e-006 -0.0639975
2.1419202e-006 -0.127995
2.1421202e-006 -0.0639975
2.1423202e-006 -0.0639975
2.1425202e-006 -0.0639975
2.1427202e-006 -0.127995
2.1429202e-006 0
2.1431202e-006 -0.127995
2.1433202e-006 -0.191993
2.1435202e-006 -0.0639975
2.1437202e-006 -0.0639975
2.1439202e-006 -0.0639975
2.1441202e-006 -0.0639975
2.1443202e-006 -0.0639975
2.1445202e-006 -0.127995
2.1447202e-006 -0.0639975
2.1449202e-006 -0.0639975
2.1451202e-006 -0.127995
2.1453202e-006 -0.127995
2.1455202e-006 0.0639975
2.1457202e-006 -0.127995
2.1459202e-006 -0.0639975
2.1461202e-006 -0.127995
2.1463202e-006 -0.191993
2.1465202e-006 -0.0639975
2.1467202e-006 -0.0639975
2.1469202e-006 -0.127995
2.1471202e-006 -0.0639975
2.1473202e-006 0.0639975
2.1475202e-006 -0.0639975
2.1477202e-006 -0.127995
2.1479202e-006 -0.0639975
2.1481202e-006 -0.127995
2.1483202e-006 -0.127995
2.1485202e-006 -0.0639975
2.1487202e-006 0
2.1489202e-006 -0.0639975
2.1491202e-006 -0.127995
2.1493202e-006 -0.191993
2.1495202e-006 -0.127995
2.1497202e-006 -0.127995
2.1499202e-006 -0.127995
2.1501202e-006 -0.127995
2.1503202e-006 0
2.1505202e-006 -0.127995
2.1507202e-006 -0.127995
2.1509202e-006 -0.127995
2.1511202e-006 -0.127995
2.1513202e-006 -0.0639975
2.1515202e-006 -0.191993
2.1517202e-006 -0.127995
2.1519202e-006 -0.127995
2.1521202e-006 -0.127995
2.1523202e-006 -0.127995
2.1525202e-006 -0.127995
2.1527202e-006 -0.191993
2.1529202e-006 -0.127995
2.1531202e-006 -0.127995
2.1533202e-006 -0.127995
2.1535202e-006 -0.0639975
2.1537202e-006 -0.127995
2.1539202e-006 -0.191993
2.1541202e-006 -0.127995
2.1543202e-006 0
2.1545202e-006 -0.0639975
2.1547202e-006 -0.0639975
2.1549202e-006 -0.0639975
2.1551202e-006 -0.0639975
2.1553202e-006 -0.127995
2.1555202e-006 0
2.1557202e-006 -0.0639975
2.1559202e-006 -0.127995
2.1561202e-006 -0.0639975
2.1563202e-006 -0.127995
2.1565202e-006 -0.127995
2.1567202e-006 0
2.1569202e-006 0
2.1571202e-006 -0.0639975
2.1573202e-006 -0.0639975
2.1575202e-006 -0.0639975
2.1577202e-006 -0.0639975
2.1579202e-006 -0.0639975
2.1581202e-006 -0.127995
2.1583202e-006 -0.127995
2.1585202e-006 -0.0639975
2.1587202e-006 0
2.1589202e-006 -0.127995
2.1591202e-006 -0.127995
2.1593202e-006 -0.0639975
2.1595202e-006 -0.127995
2.1597202e-006 0
2.1599202e-006 -0.0639975
2.1601202e-006 -0.0639975
2.1603202e-006 -0.0639975
2.1605202e-006 -0.127995
2.1607202e-006 -0.127995
2.1609202e-006 -0.127995
2.1611202e-006 -0.127995
2.1613202e-006 -0.127995
2.1615202e-006 -0.0639975
2.1617202e-006 -0.0639975
2.1619202e-006 -0.127995
2.1621202e-006 -0.127995
2.1623202e-006 -0.127995
2.1625202e-006 -0.127995
2.1627202e-006 -0.0639975
2.1629202e-006 -0.0639975
2.1631202e-006 -0.127995
2.1633202e-006 -0.0639975
2.1635202e-006 -0.127995
2.1637202e-006 -0.0639975
2.1639202e-006 -0.0639975
2.1641202e-006 -0.127995
2.1643202e-006 -0.127995
2.1645202e-006 -0.0639975
2.1647202e-006 -0.127995
2.1649202e-006 -0.0639975
2.1651202e-006 -0.0639975
2.1653202e-006 -0.127995
2.1655202e-006 -0.0639975
2.1657202e-006 -0.127995
2.1659202e-006 -0.191993
2.1661202e-006 -0.191993
2.1663202e-006 -0.191993
2.1665202e-006 -0.127995
2.1667202e-006 -0.127995
2.1669202e-006 0
2.1671202e-006 -0.0639975
2.1673202e-006 -0.0639975
2.1675202e-006 -0.0639975
2.1677202e-006 -0.0639975
2.1679202e-006 -0.0639975
2.1681202e-006 -0.191993
2.1683202e-006 -0.0639975
2.1685202e-006 -0.0639975
2.1687202e-006 0.0639975
2.1689202e-006 -0.0639975
2.1691202e-006 -0.0639975
2.1693202e-006 0
2.1695202e-006 -0.127995
2.1697202e-006 -0.127995
2.1699202e-006 -0.0639975
2.1701202e-006 0
2.1703202e-006 -0.0639975
2.1705202e-006 0
2.1707202e-006 -0.127995
2.1709202e-006 -0.127995
2.1711202e-006 -0.0639975
2.1713202e-006 -0.127995
2.1715202e-006 -0.127995
2.1717202e-006 -0.127995
2.1719202e-006 -0.0639975
2.1721202e-006 -0.0639975
2.1723202e-006 0
2.1725202e-006 -0.0639975
2.1727202e-006 -0.0639975
2.1729202e-006 -0.0639975
2.1731202e-006 -0.25599
2.1733202e-006 -0.127995
2.1735202e-006 -0.0639975
2.1737202e-006 -0.0639975
2.1739202e-006 -0.127995
2.1741202e-006 -0.0639975
2.1743202e-006 -0.0639975
2.1745202e-006 -0.127995
2.1747202e-006 -0.191993
2.1749202e-006 -0.191993
2.1751202e-006 -0.0639975
2.1753202e-006 -0.0639975
2.1755202e-006 -0.0639975
2.1757202e-006 -0.127995
2.1759202e-006 -0.127995
2.1761202e-006 -0.127995
2.1763202e-006 0
2.1765202e-006 -0.191993
2.1767202e-006 -0.0639975
2.1769202e-006 -0.0639975
2.1771202e-006 -0.0639975
2.1773202e-006 -0.0639975
2.1775202e-006 -0.0639975
2.1777202e-006 -0.127995
2.1779202e-006 -0.127995
2.1781202e-006 -0.127995
2.1783202e-006 0
2.1785202e-006 -0.127995
2.1787202e-006 -0.0639975
2.1789202e-006 -0.0639975
2.1791202e-006 0
2.1793202e-006 -0.0639975
2.1795202e-006 -0.0639975
2.1797202e-006 -0.127995
2.1799202e-006 -0.127995
2.1801202e-006 -0.0639975
2.1803202e-006 -0.127995
2.1805202e-006 -0.127995
2.1807202e-006 0
2.1809202e-006 -0.127995
2.1811202e-006 -0.0639975
2.1813202e-006 -0.0639975
2.1815202e-006 -0.127995
2.1817202e-006 -0.127995
2.1819202e-006 -0.0639975
2.1821202e-006 -0.191993
2.1823202e-006 -0.127995
2.1825202e-006 -0.127995
2.1827202e-006 -0.191993
2.1829202e-006 -0.127995
2.1831202e-006 -0.127995
2.1833202e-006 -0.127995
2.1835202e-006 -0.0639975
2.1837202e-006 -0.191993
2.1839202e-006 -0.25599
2.1841202e-006 -0.127995
2.1843202e-006 -0.127995
2.1845202e-006 -0.127995
2.1847202e-006 -0.127995
2.1849202e-006 -0.127995
2.1851202e-006 -0.127995
2.1853202e-006 -0.127995
2.1855202e-006 -0.127995
2.1857202e-006 -0.127995
2.1859202e-006 -0.127995
2.1861202e-006 -0.0639975
2.1863202e-006 -0.127995
2.1865202e-006 -0.0639975
2.1867202e-006 -0.191993
2.1869202e-006 -0.0639975
2.1871202e-006 -0.127995
2.1873202e-006 -0.127995
2.1875202e-006 -0.0639975
2.1877202e-006 -0.0639975
2.1879202e-006 -0.191993
2.1881202e-006 -0.191993
2.1883202e-006 -0.0639975
2.1885202e-006 0
2.1887202e-006 0
2.1889202e-006 -0.127995
2.1891202e-006 -0.0639975
2.1893202e-006 0
2.1895202e-006 0
2.1897202e-006 -0.127995
2.1899202e-006 -0.127995
2.1901202e-006 -0.127995
2.1903202e-006 -0.0639975
2.1905202e-006 -0.0639975
2.1907202e-006 0
2.1909202e-006 -0.127995
2.1911202e-006 -0.0639975
2.1913202e-006 -0.127995
2.1915202e-006 -0.127995
2.1917202e-006 -0.0639975
2.1919202e-006 -0.127995
2.1921202e-006 -0.0639975
2.1923202e-006 -0.0639975
2.1925202e-006 -0.0639975
2.1927202e-006 -0.127995
2.1929202e-006 -0.0639975
2.1931202e-006 0
2.1933202e-006 0
2.1935202e-006 -0.0639975
2.1937202e-006 0
2.1939202e-006 -0.0639975
2.1941202e-006 -0.0639975
2.1943202e-006 -0.0639975
2.1945202e-006 -0.127995
2.1947202e-006 -0.0639975
2.1949202e-006 -0.0639975
2.1951202e-006 -0.0639975
2.1953202e-006 -0.127995
2.1955202e-006 -0.0639975
2.1957202e-006 -0.0639975
2.1959202e-006 -0.127995
2.1961202e-006 -0.0639975
2.1963202e-006 -0.127995
2.1965202e-006 -0.0639975
2.1967202e-006 -0.0639975
2.1969202e-006 0
2.1971202e-006 -0.127995
2.1973202e-006 -0.0639975
2.1975202e-006 -0.0639975
2.1977202e-006 -0.0639975
2.1979202e-006 0
2.1981202e-006 0
2.1983202e-006 -0.127995
2.1985202e-006 -0.127995
2.1987202e-006 -0.0639975
2.1989202e-006 -0.0639975
2.1991202e-006 -0.127995
2.1993202e-006 0
2.1995202e-006 -0.191993
2.1997202e-006 -0.127995
2.1999202e-006 0
2.2001202e-006 -0.0639975
2.2003202e-006 0
2.2005202e-006 0
2.2007202e-006 -0.127995
2.2009202e-006 -0.0639975
2.2011202e-006 -0.127995
2.2013202e-006 0
2.2015202e-006 -0.0639975
2.2017202e-006 -0.0639975
2.2019202e-006 -0.127995
2.2021202e-006 -0.0639975
2.2023202e-006 -0.127995
2.2025202e-006 -0.0639975
2.2027202e-006 -0.0639975
2.2029202e-006 -0.127995
2.2031202e-006 -0.127995
2.2033202e-006 -0.127995
2.2035202e-006 -0.0639975
2.2037202e-006 0
2.2039202e-006 -0.0639975
2.2041202e-006 -0.0639975
2.2043202e-006 -0.0639975
2.2045202e-006 -0.0639975
2.2047202e-006 -0.0639975
2.2049202e-006 -0.0639975
2.2051202e-006 -0.0639975
2.2053202e-006 -0.0639975
2.2055202e-006 -0.0639975
2.2057202e-006 -0.0639975
2.2059202e-006 -0.0639975
2.2061202e-006 -0.127995
2.2063202e-006 -0.0639975
2.2065202e-006 0
2.2067202e-006 -0.127995
2.2069202e-006 -0.0639975
2.2071202e-006 0
2.2073202e-006 -0.127995
2.2075202e-006 -0.0639975
2.2077202e-006 -0.127995
2.2079202e-006 -0.127995
2.2081202e-006 -0.127995
2.2083202e-006 -0.127995
2.2085202e-006 -0.127995
2.2087202e-006 -0.127995
2.2089202e-006 -0.127995
2.2091202e-006 -0.0639975
2.2093202e-006 -0.0639975
2.2095202e-006 -0.0639975
2.2097202e-006 -0.0639975
2.2099202e-006 -0.0639975
2.2101202e-006 -0.0639975
2.2103202e-006 0
2.2105202e-006 -0.0639975
2.2107202e-006 -0.127995
2.2109202e-006 -0.127995
2.2111202e-006 -0.0639975
2.2113202e-006 -0.0639975
2.2115202e-006 -0.127995
2.2117202e-006 -0.127995
2.2119202e-006 -0.127995
2.2121202e-006 -0.0639975
2.2123202e-006 -0.0639975
2.2125202e-006 -0.0639975
2.2127202e-006 -0.0639975
2.2129202e-006 -0.127995
2.2131202e-006 0
2.2133202e-006 -0.0639975
2.2135202e-006 -0.127995
2.2137202e-006 -0.127995
2.2139202e-006 -0.191993
2.2141202e-006 -0.127995
2.2143202e-006 -0.0639975
2.2145202e-006 -0.0639975
2.2147202e-006 -0.0639975
2.2149202e-006 -0.127995
2.2151202e-006 -0.127995
2.2153202e-006 -0.191993
2.2155202e-006 -0.0639975
2.2157202e-006 -0.127995
2.2159202e-006 -0.127995
2.2161202e-006 -0.0639975
2.2163202e-006 -0.191993
2.2165202e-006 -0.127995
2.2167202e-006 -0.0639975
2.2169202e-006 -0.0639975
2.2171202e-006 -0.127995
2.2173202e-006 0
2.2175202e-006 -0.127995
2.2177202e-006 -0.0639975
2.2179202e-006 -0.0639975
2.2181202e-006 -0.127995
2.2183202e-006 0
2.2185202e-006 0
2.2187202e-006 -0.0639975
2.2189202e-006 -0.191993
2.2191202e-006 -0.0639975
2.2193202e-006 -0.127995
2.2195202e-006 -0.0639975
2.2197202e-006 0
2.2199202e-006 -0.0639975
2.2201202e-006 -0.127995
2.2203202e-006 0
2.2205202e-006 -0.0639975
2.2207202e-006 -0.0639975
2.2209202e-006 -0.127995
2.2211202e-006 0
2.2213202e-006 -0.127995
2.2215202e-006 -0.0639975
2.2217202e-006 -0.0639975
2.2219202e-006 -0.0639975
2.2221202e-006 -0.0639975
2.2223202e-006 -0.127995
2.2225202e-006 -0.127995
2.2227202e-006 -0.191993
2.2229202e-006 -0.127995
2.2231202e-006 -0.127995
2.2233202e-006 -0.0639975
2.2235202e-006 -0.0639975
2.2237202e-006 -0.0639975
2.2239202e-006 -0.127995
2.2241202e-006 -0.127995
2.2243202e-006 -0.127995
2.2245202e-006 -0.0639975
2.2247202e-006 -0.0639975
2.2249202e-006 -0.127995
2.2251202e-006 -0.0639975
2.2253202e-006 -0.0639975
2.2255202e-006 -0.127995
2.2257202e-006 -0.0639975
2.2259202e-006 -0.127995
2.2261202e-006 -0.127995
2.2263202e-006 -0.0639975
2.2265202e-006 0
2.2267202e-006 -0.127995
2.2269202e-006 0
2.2271202e-006 -0.0639975
2.2273202e-006 -0.127995
2.2275202e-006 -0.0639975
2.2277202e-006 -0.0639975
2.2279202e-006 -0.127995
2.2281202e-006 -0.127995
2.2283202e-006 -0.127995
2.2285202e-006 -0.127995
2.2287202e-006 -0.0639975
2.2289202e-006 -0.127995
2.2291202e-006 -0.0639975
2.2293202e-006 -0.0639975
2.2295202e-006 -0.0639975
2.2297202e-006 -0.127995
2.2299202e-006 -0.127995
2.2301202e-006 0
2.2303202e-006 -0.127995
2.2305202e-006 -0.0639975
2.2307202e-006 0
2.2309202e-006 0
2.2311202e-006 -0.127995
2.2313202e-006 -0.127995
2.2315202e-006 -0.127995
2.2317202e-006 -0.0639975
2.2319202e-006 -0.127995
2.2321202e-006 -0.127995
2.2323202e-006 0
2.2325202e-006 0.0639975
2.2327202e-006 -0.127995
2.2329202e-006 -0.127995
2.2331202e-006 -0.0639975
2.2333202e-006 -0.127995
2.2335202e-006 -0.0639975
