1.9870923e-006 -0.191993
1.9872923e-006 -0.127995
1.9874923e-006 -0.0639975
1.9876923e-006 -0.127995
1.9878923e-006 -0.127995
1.9880923e-006 -0.127995
1.9882923e-006 -0.0639975
1.9884923e-006 -0.0639975
1.9886923e-006 -0.0639975
1.9888923e-006 -0.0639975
1.9890923e-006 -0.191993
1.9892923e-006 -0.0639975
1.9894923e-006 -0.0639975
1.9896923e-006 -0.0639975
1.9898923e-006 -0.0639975
1.9900923e-006 -0.191993
1.9902923e-006 -0.191993
1.9904923e-006 -0.0639975
1.9906923e-006 -0.191993
1.9908923e-006 -0.191993
1.9910923e-006 -0.191993
1.9912923e-006 -0.191993
1.9914923e-006 -0.127995
1.9916923e-006 -0.0639975
1.9918923e-006 -0.127995
1.9920923e-006 -0.127995
1.9922923e-006 -0.0639975
1.9924923e-006 -0.127995
1.9926923e-006 -0.127995
1.9928923e-006 -0.127995
1.9930923e-006 -0.127995
1.9932923e-006 -0.127995
1.9934923e-006 -0.127995
1.9936923e-006 -0.127995
1.9938923e-006 -0.0639975
1.9940923e-006 -0.127995
1.9942923e-006 -0.127995
1.9944923e-006 -0.127995
1.9946923e-006 -0.127995
1.9948923e-006 -0.127995
1.9950923e-006 -0.0639975
1.9952923e-006 0.0639975
1.9954923e-006 -0.127995
1.9956923e-006 -0.0639975
1.9958923e-006 -0.0639975
1.9960923e-006 -0.127995
1.9962923e-006 -0.127995
1.9964923e-006 -0.0639975
1.9966923e-006 -0.0639975
1.9968923e-006 -0.127995
1.9970923e-006 -0.191993
1.9972923e-006 -0.25599
1.9974923e-006 -0.25599
1.9976923e-006 -0.127995
1.9978923e-006 -0.127995
1.9980923e-006 -0.127995
1.9982923e-006 -0.0639975
1.9984923e-006 -0.127995
1.9986923e-006 -0.127995
1.9988923e-006 -0.127995
1.9990923e-006 -0.191993
1.9992923e-006 -0.191993
1.9994923e-006 -0.0639975
1.9996923e-006 -0.127995
1.9998923e-006 -0.191993
2.0000923e-006 -0.0639975
2.0002923e-006 -0.127995
2.0004923e-006 -0.191993
2.0006923e-006 -0.127995
2.0008923e-006 -0.191993
2.0010923e-006 -0.127995
2.0012923e-006 -0.127995
2.0014923e-006 -0.191993
2.0016923e-006 -0.127995
2.0018923e-006 -0.127995
2.0020923e-006 -0.127995
2.0022923e-006 -0.127995
2.0024923e-006 -0.0639975
2.0026923e-006 -0.0639975
2.0028923e-006 -0.191993
2.0030923e-006 -0.127995
2.0032923e-006 -0.0639975
2.0034923e-006 0
2.0036923e-006 -0.0639975
2.0038923e-006 0
2.0040923e-006 -0.191993
2.0042923e-006 -0.0639975
2.0044923e-006 -0.127995
2.0046923e-006 -0.127995
2.0048923e-006 -0.127995
2.0050923e-006 -0.127995
2.0052923e-006 -0.127995
2.0054923e-006 -0.127995
2.0056923e-006 -0.127995
2.0058923e-006 -0.0639975
2.0060923e-006 0
2.0062923e-006 -0.0639975
2.0064923e-006 -0.127995
2.0066923e-006 0
2.0068923e-006 -0.0639975
2.0070923e-006 -0.0639975
2.0072923e-006 -0.127995
2.0074923e-006 -0.127995
2.0076923e-006 -0.0639975
2.0078923e-006 -0.0639975
2.0080923e-006 -0.0639975
2.0082923e-006 -0.191993
2.0084923e-006 -0.0639975
2.0086923e-006 -0.191993
2.0088923e-006 -0.127995
2.0090923e-006 -0.0639975
2.0092923e-006 -0.0639975
2.0094923e-006 -0.127995
2.0096923e-006 0
2.0098923e-006 -0.0639975
2.0100923e-006 -0.0639975
2.0102923e-006 -0.127995
2.0104923e-006 -0.127995
2.0106923e-006 -0.127995
2.0108923e-006 -0.127995
2.0110923e-006 -0.127995
2.0112923e-006 -0.127995
2.0114923e-006 -0.127995
2.0116923e-006 -0.191993
2.0118923e-006 -0.191993
2.0120923e-006 -0.0639975
2.0122923e-006 -0.127995
2.0124923e-006 -0.191993
2.0126923e-006 0
2.0128923e-006 -0.0639975
2.0130923e-006 0
2.0132923e-006 -0.0639975
2.0134923e-006 -0.127995
2.0136923e-006 -0.127995
2.0138923e-006 -0.127995
2.0140923e-006 -0.0639975
2.0142923e-006 -0.0639975
2.0144923e-006 -0.0639975
2.0146923e-006 -0.127995
2.0148923e-006 -0.127995
2.0150923e-006 -0.0639975
2.0152923e-006 -0.191993
2.0154923e-006 -0.127995
2.0156923e-006 -0.127995
2.0158923e-006 -0.0639975
2.0160923e-006 -0.127995
2.0162923e-006 -0.0639975
2.0164923e-006 -0.127995
2.0166923e-006 -0.0639975
2.0168923e-006 -0.127995
2.0170923e-006 -0.0639975
2.0172923e-006 -0.127995
2.0174923e-006 0
2.0176923e-006 -0.127995
2.0178923e-006 -0.127995
2.0180923e-006 -0.127995
2.0182923e-006 -0.127995
2.0184923e-006 -0.191993
2.0186923e-006 -0.0639975
2.0188923e-006 0
2.0190923e-006 -0.127995
2.0192923e-006 0
2.0194923e-006 0
2.0196923e-006 -0.127995
2.0198923e-006 -0.0639975
2.0200923e-006 -0.0639975
2.0202923e-006 -0.0639975
2.0204923e-006 -0.0639975
2.0206923e-006 -0.0639975
2.0208923e-006 -0.0639975
2.0210923e-006 -0.127995
2.0212923e-006 -0.0639975
2.0214923e-006 -0.127995
2.0216923e-006 -0.0639975
2.0218923e-006 -0.0639975
2.0220923e-006 -0.0639975
2.0222923e-006 -0.0639975
2.0224923e-006 -0.0639975
2.0226923e-006 -0.0639975
2.0228923e-006 -0.0639975
2.0230923e-006 -0.127995
2.0232923e-006 -0.127995
2.0234923e-006 -0.127995
2.0236923e-006 -0.0639975
2.0238923e-006 -0.127995
2.0240923e-006 -0.127995
2.0242923e-006 -0.191993
2.0244923e-006 -0.127995
2.0246923e-006 -0.127995
2.0248923e-006 -0.0639975
2.0250923e-006 -0.0639975
2.0252923e-006 -0.127995
2.0254923e-006 -0.0639975
2.0256923e-006 -0.0639975
2.0258923e-006 -0.191993
2.0260923e-006 -0.0639975
2.0262923e-006 -0.127995
2.0264923e-006 -0.127995
2.0266923e-006 -0.127995
2.0268923e-006 -0.191993
2.0270923e-006 -0.0639975
2.0272923e-006 -0.0639975
2.0274923e-006 -0.127995
2.0276923e-006 -0.127995
2.0278923e-006 -0.127995
2.0280923e-006 -0.127995
2.0282923e-006 -0.127995
2.0284923e-006 -0.0639975
2.0286923e-006 -0.127995
2.0288923e-006 -0.0639975
2.0290923e-006 -0.0639975
2.0292923e-006 -0.127995
2.0294923e-006 -0.127995
2.0296923e-006 -0.127995
2.0298923e-006 -0.191993
2.0300923e-006 -0.127995
2.0302923e-006 -0.0639975
2.0304923e-006 -0.0639975
2.0306923e-006 -0.127995
2.0308923e-006 -0.127995
2.0310923e-006 -0.191993
2.0312923e-006 -0.25599
2.0314923e-006 -0.0639975
2.0316923e-006 -0.0639975
2.0318923e-006 -0.0639975
2.0320923e-006 -0.191993
2.0322923e-006 -0.127995
2.0324923e-006 -0.0639975
2.0326923e-006 -0.191993
2.0328923e-006 -0.127995
2.0330923e-006 -0.0639975
2.0332923e-006 -0.127995
2.0334923e-006 0
2.0336923e-006 -0.0639975
2.0338923e-006 -0.127995
2.0340923e-006 -0.0639975
2.0342923e-006 -0.127995
2.0344923e-006 -0.127995
2.0346923e-006 -0.127995
2.0348923e-006 -0.127995
2.0350923e-006 -0.127995
2.0352923e-006 -0.127995
2.0354923e-006 0
2.0356923e-006 0
2.0358923e-006 -0.127995
2.0360923e-006 -0.0639975
2.0362923e-006 -0.127995
2.0364923e-006 -0.0639975
2.0366923e-006 -0.0639975
2.0368923e-006 -0.127995
2.0370923e-006 -0.127995
2.0372923e-006 -0.127995
2.0374923e-006 -0.127995
2.0376923e-006 -0.127995
2.0378923e-006 0
2.0380923e-006 -0.0639975
2.0382923e-006 -0.127995
2.0384923e-006 -0.127995
2.0386923e-006 0
2.0388923e-006 -0.0639975
2.0390923e-006 -0.191993
2.0392923e-006 -0.127995
2.0394923e-006 -0.127995
2.0396923e-006 -0.0639975
2.0398923e-006 -0.191993
2.0400923e-006 -0.127995
2.0402923e-006 -0.191993
2.0404923e-006 -0.191993
2.0406923e-006 -0.0639975
2.0408923e-006 -0.191993
2.0410923e-006 -0.127995
2.0412923e-006 -0.191993
2.0414923e-006 -0.127995
2.0416923e-006 -0.0639975
2.0418923e-006 -0.0639975
2.0420923e-006 -0.127995
2.0422923e-006 -0.0639975
2.0424923e-006 -0.191993
2.0426923e-006 -0.127995
2.0428923e-006 -0.127995
2.0430923e-006 -0.191993
2.0432923e-006 -0.0639975
2.0434923e-006 -0.0639975
2.0436923e-006 -0.0639975
2.0438923e-006 -0.127995
2.0440923e-006 -0.191993
2.0442923e-006 -0.191993
2.0444923e-006 -0.0639975
2.0446923e-006 -0.0639975
2.0448923e-006 -0.191993
2.0450923e-006 -0.127995
2.0452923e-006 -0.127995
2.0454923e-006 -0.127995
2.0456923e-006 -0.191993
2.0458923e-006 -0.191993
2.0460923e-006 -0.0639975
2.0462923e-006 0
2.0464923e-006 -0.127995
2.0466923e-006 -0.0639975
2.0468923e-006 0
2.0470923e-006 -0.127995
2.0472923e-006 -0.25599
2.0474923e-006 0
2.0476923e-006 -0.0639975
2.0478923e-006 -0.0639975
2.0480923e-006 -0.127995
2.0482923e-006 -0.0639975
2.0484923e-006 -0.191993
2.0486923e-006 -0.191993
2.0488923e-006 -0.191993
2.0490923e-006 -0.25599
2.0492923e-006 -0.191993
2.0494923e-006 -0.127995
2.0496923e-006 -0.25599
2.0498923e-006 -0.127995
2.0500923e-006 -0.127995
2.0502923e-006 -0.0639975
2.0504923e-006 -0.127995
2.0506923e-006 -0.191993
2.0508923e-006 -0.127995
2.0510923e-006 0
2.0512923e-006 -0.127995
2.0514923e-006 -0.0639975
2.0516923e-006 -0.127995
2.0518923e-006 -0.127995
2.0520923e-006 -0.127995
2.0522923e-006 0
2.0524923e-006 -0.127995
2.0526923e-006 -0.127995
2.0528923e-006 -0.25599
2.0530923e-006 -0.127995
2.0532923e-006 -0.127995
2.0534923e-006 -0.127995
2.0536923e-006 -0.127995
2.0538923e-006 -0.127995
2.0540923e-006 -0.127995
2.0542923e-006 -0.0639975
2.0544923e-006 -0.0639975
2.0546923e-006 -0.127995
2.0548923e-006 -0.127995
2.0550923e-006 -0.191993
2.0552923e-006 -0.0639975
2.0554923e-006 -0.127995
2.0556923e-006 -0.127995
2.0558923e-006 -0.0639975
2.0560923e-006 -0.0639975
2.0562923e-006 -0.127995
2.0564923e-006 -0.191993
2.0566923e-006 -0.25599
2.0568923e-006 -0.191993
2.0570923e-006 -0.127995
2.0572923e-006 -0.127995
2.0574923e-006 -0.127995
2.0576923e-006 -0.0639975
2.0578923e-006 -0.127995
2.0580923e-006 -0.191993
2.0582923e-006 -0.127995
2.0584923e-006 -0.0639975
2.0586923e-006 -0.127995
2.0588923e-006 -0.127995
2.0590923e-006 -0.0639975
2.0592923e-006 -0.127995
2.0594923e-006 -0.0639975
2.0596923e-006 -0.0639975
2.0598923e-006 -0.127995
2.0600923e-006 -0.0639975
2.0602923e-006 0
2.0604923e-006 -0.0639975
2.0606923e-006 -0.0639975
2.0608923e-006 0
2.0610923e-006 -0.127995
2.0612923e-006 -0.127995
2.0614923e-006 -0.0639975
2.0616923e-006 -0.127995
2.0618923e-006 -0.127995
2.0620923e-006 -0.0639975
2.0622923e-006 -0.127995
2.0624923e-006 -0.127995
2.0626923e-006 -0.0639975
2.0628923e-006 -0.191993
2.0630923e-006 -0.127995
2.0632923e-006 -0.127995
2.0634923e-006 -0.0639975
2.0636923e-006 -0.127995
2.0638923e-006 -0.0639975
2.0640923e-006 0
2.0642923e-006 -0.0639975
2.0644923e-006 0
2.0646923e-006 -0.0639975
2.0648923e-006 -0.127995
2.0650923e-006 -0.0639975
2.0652923e-006 -0.191993
2.0654923e-006 0
2.0656923e-006 0
2.0658923e-006 0
2.0660923e-006 -0.0639975
2.0662923e-006 -0.0639975
2.0664923e-006 -0.127995
2.0666923e-006 -0.127995
2.0668923e-006 -0.127995
2.0670923e-006 -0.0639975
2.0672923e-006 -0.0639975
2.0674923e-006 -0.127995
2.0676923e-006 -0.0639975
2.0678923e-006 -0.191993
2.0680923e-006 -0.191993
2.0682923e-006 -0.127995
2.0684923e-006 -0.0639975
2.0686923e-006 -0.0639975
2.0688923e-006 -0.0639975
2.0690923e-006 -0.127995
2.0692923e-006 -0.127995
2.0694923e-006 -0.0639975
2.0696923e-006 -0.0639975
2.0698923e-006 -0.127995
2.0700923e-006 -0.0639975
2.0702923e-006 0
2.0704923e-006 0
2.0706923e-006 -0.0639975
2.0708923e-006 -0.127995
2.0710923e-006 -0.191993
2.0712923e-006 -0.127995
2.0714923e-006 0
2.0716923e-006 -0.0639975
2.0718923e-006 -0.0639975
2.0720923e-006 -0.191993
2.0722923e-006 -0.127995
2.0724923e-006 -0.127995
2.0726923e-006 -0.191993
2.0728923e-006 -0.191993
2.0730923e-006 -0.127995
2.0732923e-006 0
2.0734923e-006 -0.127995
2.0736923e-006 -0.127995
2.0738923e-006 -0.127995
2.0740923e-006 -0.127995
2.0742923e-006 -0.127995
2.0744923e-006 -0.191993
2.0746923e-006 -0.0639975
2.0748923e-006 -0.0639975
2.0750923e-006 -0.0639975
2.0752923e-006 -0.0639975
2.0754923e-006 -0.0639975
2.0756923e-006 -0.0639975
2.0758923e-006 -0.127995
2.0760923e-006 -0.127995
2.0762923e-006 -0.0639975
2.0764923e-006 -0.0639975
2.0766923e-006 -0.0639975
2.0768923e-006 -0.0639975
2.0770923e-006 -0.0639975
2.0772923e-006 -0.0639975
2.0774923e-006 0
2.0776923e-006 -0.0639975
2.0778923e-006 -0.0639975
2.0780923e-006 0
2.0782923e-006 -0.0639975
2.0784923e-006 -0.127995
2.0786923e-006 0
2.0788923e-006 -0.127995
2.0790923e-006 -0.127995
2.0792923e-006 0
2.0794923e-006 -0.0639975
2.0796923e-006 -0.127995
2.0798923e-006 -0.0639975
2.0800923e-006 0
2.0802923e-006 -0.0639975
2.0804923e-006 -0.0639975
2.0806923e-006 -0.0639975
2.0808923e-006 -0.0639975
2.0810923e-006 -0.127995
2.0812923e-006 -0.0639975
2.0814923e-006 -0.0639975
2.0816923e-006 -0.0639975
2.0818923e-006 -0.0639975
2.0820923e-006 0
2.0822923e-006 0
2.0824923e-006 -0.0639975
2.0826923e-006 -0.127995
2.0828923e-006 -0.0639975
2.0830923e-006 -0.0639975
2.0832923e-006 -0.0639975
2.0834923e-006 0
2.0836923e-006 -0.127995
2.0838923e-006 0
2.0840923e-006 0
2.0842923e-006 0.0639975
2.0844923e-006 0
2.0846923e-006 0
2.0848923e-006 0
2.0850923e-006 -0.0639975
2.0852923e-006 0
2.0854923e-006 0
2.0856923e-006 -0.0639975
2.0858923e-006 0
2.0860923e-006 -0.0639975
2.0862923e-006 -0.0639975
2.0864923e-006 0
2.0866923e-006 -0.0639975
2.0868923e-006 0
2.0870923e-006 0
2.0872923e-006 0
2.0874923e-006 -0.191993
2.0876923e-006 -0.0639975
2.0878923e-006 0
2.0880923e-006 -0.0639975
2.0882923e-006 -0.127995
2.0884923e-006 0
2.0886923e-006 -0.0639975
2.0888923e-006 -0.0639975
2.0890923e-006 -0.0639975
2.0892923e-006 -0.0639975
2.0894923e-006 0
2.0896923e-006 0
2.0898923e-006 -0.0639975
2.0900923e-006 0
2.0902923e-006 0
2.0904923e-006 -0.0639975
2.0906923e-006 0
2.0908923e-006 0.0639975
2.0910923e-006 -0.0639975
2.0912923e-006 0
2.0914923e-006 0.127995
2.0916923e-006 -0.0639975
2.0918923e-006 0
2.0920923e-006 0
2.0922923e-006 0
2.0924923e-006 0
2.0926923e-006 -0.0639975
2.0928923e-006 0
2.0930923e-006 0
2.0932923e-006 0
2.0934923e-006 0
2.0936923e-006 0.0639975
2.0938923e-006 -0.0639975
2.0940923e-006 0
2.0942923e-006 0.0639975
2.0944923e-006 0
2.0946923e-006 -0.0639975
2.0948923e-006 -0.0639975
2.0950923e-006 0
2.0952923e-006 -0.0639975
2.0954923e-006 0
2.0956923e-006 0
2.0958923e-006 0
2.0960923e-006 0
2.0962923e-006 0
2.0964923e-006 0
2.0966923e-006 0.0639975
2.0968923e-006 -0.0639975
2.0970923e-006 0
2.0972923e-006 0
2.0974923e-006 0.0639975
2.0976923e-006 0
2.0978923e-006 0
2.0980923e-006 0
2.0982923e-006 0
2.0984923e-006 0.0639975
2.0986923e-006 0
2.0988923e-006 -0.0639975
2.0990923e-006 0
2.0992923e-006 0
2.0994923e-006 0.0639975
2.0996923e-006 0
2.0998923e-006 0
2.1000923e-006 -0.0639975
2.1002923e-006 0.0639975
2.1004923e-006 0.0639975
2.1006923e-006 0
2.1008923e-006 0.0639975
2.1010923e-006 0
2.1012923e-006 0
2.1014923e-006 0
2.1016923e-006 0.0639975
2.1018923e-006 0
2.1020923e-006 0.0639975
2.1022923e-006 0.127995
2.1024923e-006 0
2.1026923e-006 0.0639975
2.1028923e-006 0
2.1030923e-006 0
2.1032923e-006 0.0639975
2.1034923e-006 -0.0639975
2.1036923e-006 0.0639975
2.1038923e-006 0.127995
2.1040923e-006 0.0639975
2.1042923e-006 0.0639975
2.1044923e-006 0.127995
2.1046923e-006 0.0639975
2.1048923e-006 -0.0639975
2.1050923e-006 0
2.1052923e-006 0.127995
2.1054923e-006 0
2.1056923e-006 0.0639975
2.1058923e-006 0
2.1060923e-006 -0.0639975
2.1062923e-006 0
2.1064923e-006 0
2.1066923e-006 -0.0639975
2.1068923e-006 0
2.1070923e-006 0.0639975
2.1072923e-006 0
2.1074923e-006 0
2.1076923e-006 0
2.1078923e-006 0
2.1080923e-006 0
2.1082923e-006 0
2.1084923e-006 0.0639975
2.1086923e-006 0.0639975
2.1088923e-006 0.0639975
2.1090923e-006 0
2.1092923e-006 0.0639975
2.1094923e-006 0.0639975
2.1096923e-006 0
2.1098923e-006 0
2.1100923e-006 0.0639975
2.1102923e-006 0.0639975
2.1104923e-006 0.127995
2.1106923e-006 0.0639975
2.1108923e-006 0
2.1110923e-006 0.0639975
2.1112923e-006 0
2.1114923e-006 -0.0639975
2.1116923e-006 0
2.1118923e-006 0.0639975
2.1120923e-006 -0.0639975
2.1122923e-006 0
2.1124923e-006 0
2.1126923e-006 0
2.1128923e-006 0.0639975
2.1130923e-006 0
2.1132923e-006 0
2.1134923e-006 0.0639975
2.1136923e-006 0.0639975
2.1138923e-006 0
2.1140923e-006 0.0639975
2.1142923e-006 0.127995
2.1144923e-006 0
2.1146923e-006 0.0639975
2.1148923e-006 0.127995
2.1150923e-006 0.0639975
2.1152923e-006 0.0639975
2.1154923e-006 0.0639975
2.1156923e-006 0
2.1158923e-006 0
2.1160923e-006 0.0639975
2.1162923e-006 0.191993
2.1164923e-006 0.0639975
2.1166923e-006 0
2.1168923e-006 0.0639975
2.1170923e-006 0.127995
2.1172923e-006 0.0639975
2.1174923e-006 0.127995
2.1176923e-006 0.127995
2.1178923e-006 0.127995
2.1180923e-006 0
2.1182923e-006 0.127995
2.1184923e-006 0.0639975
2.1186923e-006 0
2.1188923e-006 0.0639975
2.1190923e-006 0
2.1192923e-006 -0.0639975
2.1194923e-006 0.0639975
2.1196923e-006 0.0639975
2.1198923e-006 0.0639975
2.1200923e-006 0.0639975
2.1202923e-006 0
2.1204923e-006 0
2.1206923e-006 0
2.1208923e-006 -0.0639975
2.1210923e-006 0
2.1212923e-006 0
2.1214923e-006 0.0639975
2.1216923e-006 0.0639975
2.1218923e-006 0
2.1220923e-006 0.0639975
2.1222923e-006 0
2.1224923e-006 0.127995
2.1226923e-006 0.0639975
2.1228923e-006 0.0639975
2.1230923e-006 0.0639975
2.1232923e-006 -0.0639975
2.1234923e-006 0
2.1236923e-006 0.127995
2.1238923e-006 0.0639975
2.1240923e-006 0
2.1242923e-006 0.0639975
2.1244923e-006 0.0639975
2.1246923e-006 0.0639975
2.1248923e-006 0.0639975
2.1250923e-006 0.127995
2.1252923e-006 0
2.1254923e-006 0.0639975
2.1256923e-006 0
2.1258923e-006 0
2.1260923e-006 0.127995
2.1262923e-006 0.0639975
2.1264923e-006 0.0639975
2.1266923e-006 0.127995
2.1268923e-006 0
2.1270923e-006 0
2.1272923e-006 0.0639975
2.1274923e-006 0
2.1276923e-006 0.0639975
2.1278923e-006 0.0639975
2.1280923e-006 0
2.1282923e-006 0
2.1284923e-006 0.0639975
2.1286923e-006 0
2.1288923e-006 0
2.1290923e-006 0
2.1292923e-006 0.127995
2.1294923e-006 0.0639975
2.1296923e-006 0.0639975
2.1298923e-006 0.0639975
2.1300923e-006 0.0639975
2.1302923e-006 0.127995
2.1304923e-006 0.127995
2.1306923e-006 0.0639975
2.1308923e-006 0.191993
2.1310923e-006 0
2.1312923e-006 0
2.1314923e-006 0.0639975
2.1316923e-006 0
2.1318923e-006 0.0639975
2.1320923e-006 0.127995
2.1322923e-006 0.127995
2.1324923e-006 0.0639975
2.1326923e-006 0.127995
2.1328923e-006 0.127995
2.1330923e-006 0
2.1332923e-006 0.0639975
2.1334923e-006 0.0639975
2.1336923e-006 0
2.1338923e-006 0.0639975
2.1340923e-006 0.0639975
2.1342923e-006 0.0639975
2.1344923e-006 0.127995
2.1346923e-006 0.0639975
2.1348923e-006 0
2.1350923e-006 0
2.1352923e-006 0.127995
2.1354923e-006 0.0639975
2.1356923e-006 0.0639975
2.1358923e-006 0
2.1360923e-006 0
2.1362923e-006 0
2.1364923e-006 0
2.1366923e-006 0.0639975
2.1368923e-006 0.0639975
2.1370923e-006 0
2.1372923e-006 0
2.1374923e-006 0.0639975
2.1376923e-006 0.0639975
2.1378923e-006 0.127995
2.1380923e-006 0.127995
2.1382923e-006 0
2.1384923e-006 0.0639975
2.1386923e-006 0.0639975
2.1388923e-006 0
2.1390923e-006 0.0639975
2.1392923e-006 0.127995
2.1394923e-006 0.191993
2.1396923e-006 0.0639975
2.1398923e-006 0.127995
2.1400923e-006 0.0639975
2.1402923e-006 -0.0639975
2.1404923e-006 0.0639975
2.1406923e-006 0.0639975
2.1408923e-006 0.0639975
2.1410923e-006 0.0639975
2.1412923e-006 0.0639975
2.1414923e-006 0.0639975
2.1416923e-006 0.0639975
2.1418923e-006 0
2.1420923e-006 0.0639975
2.1422923e-006 0.0639975
2.1424923e-006 0.0639975
2.1426923e-006 0
2.1428923e-006 0
2.1430923e-006 0.0639975
2.1432923e-006 0
2.1434923e-006 0
2.1436923e-006 0.127995
2.1438923e-006 0.0639975
2.1440923e-006 0.127995
2.1442923e-006 0.127995
2.1444923e-006 0.0639975
2.1446923e-006 0
2.1448923e-006 0
2.1450923e-006 0.0639975
2.1452923e-006 0
2.1454923e-006 -0.0639975
2.1456923e-006 0.0639975
2.1458923e-006 0.0639975
2.1460923e-006 0.127995
2.1462923e-006 0.0639975
2.1464923e-006 0.127995
2.1466923e-006 0.0639975
2.1468923e-006 -0.0639975
2.1470923e-006 0.0639975
2.1472923e-006 0
2.1474923e-006 0
2.1476923e-006 0
2.1478923e-006 0.0639975
2.1480923e-006 0
2.1482923e-006 0.0639975
2.1484923e-006 0.127995
2.1486923e-006 0.0639975
2.1488923e-006 0.127995
2.1490923e-006 0
2.1492923e-006 0
2.1494923e-006 0.0639975
2.1496923e-006 0
2.1498923e-006 0
2.1500923e-006 0.191993
2.1502923e-006 0.127995
2.1504923e-006 0.0639975
2.1506923e-006 0
2.1508923e-006 0.0639975
2.1510923e-006 0
2.1512923e-006 0
2.1514923e-006 0.127995
2.1516923e-006 0.0639975
2.1518923e-006 0.0639975
2.1520923e-006 0
2.1522923e-006 0
2.1524923e-006 0.127995
2.1526923e-006 0.0639975
2.1528923e-006 0
2.1530923e-006 0
2.1532923e-006 0
2.1534923e-006 0.0639975
2.1536923e-006 0.0639975
2.1538923e-006 0
2.1540923e-006 0
2.1542923e-006 0.0639975
2.1544923e-006 0.0639975
2.1546923e-006 0.0639975
2.1548923e-006 0
2.1550923e-006 0
2.1552923e-006 0
2.1554923e-006 0.127995
2.1556923e-006 0.191993
2.1558923e-006 0.0639975
2.1560923e-006 0
2.1562923e-006 0
2.1564923e-006 0.0639975
2.1566923e-006 0
2.1568923e-006 0.127995
2.1570923e-006 0
2.1572923e-006 0.0639975
2.1574923e-006 0.0639975
2.1576923e-006 0.0639975
2.1578923e-006 0
2.1580923e-006 0.0639975
2.1582923e-006 0.0639975
2.1584923e-006 0.0639975
2.1586923e-006 0.0639975
2.1588923e-006 0.0639975
2.1590923e-006 0.0639975
2.1592923e-006 0.0639975
2.1594923e-006 0.0639975
2.1596923e-006 0.0639975
2.1598923e-006 0.127995
2.1600923e-006 0
2.1602923e-006 0.0639975
2.1604923e-006 0.0639975
2.1606923e-006 0.0639975
2.1608923e-006 0.0639975
2.1610923e-006 0
2.1612923e-006 0
2.1614923e-006 0.127995
2.1616923e-006 0.0639975
2.1618923e-006 0
2.1620923e-006 0.0639975
2.1622923e-006 0.127995
2.1624923e-006 0.0639975
2.1626923e-006 0.0639975
2.1628923e-006 0.127995
2.1630923e-006 0
2.1632923e-006 0.0639975
2.1634923e-006 0.0639975
2.1636923e-006 0
2.1638923e-006 -0.0639975
2.1640923e-006 0
2.1642923e-006 0
2.1644923e-006 0.0639975
2.1646923e-006 0.0639975
2.1648923e-006 0.0639975
2.1650923e-006 0
2.1652923e-006 -0.0639975
2.1654923e-006 0
2.1656923e-006 0
2.1658923e-006 -0.0639975
2.1660923e-006 0
2.1662923e-006 0.0639975
2.1664923e-006 0.0639975
2.1666923e-006 0.0639975
2.1668923e-006 0.0639975
2.1670923e-006 0.127995
2.1672923e-006 0
2.1674923e-006 0
2.1676923e-006 0
2.1678923e-006 0.0639975
2.1680923e-006 0.0639975
2.1682923e-006 -0.0639975
2.1684923e-006 0.0639975
2.1686923e-006 0.0639975
2.1688923e-006 0.0639975
2.1690923e-006 -0.0639975
2.1692923e-006 0.0639975
2.1694923e-006 0.127995
2.1696923e-006 0
2.1698923e-006 0.127995
2.1700923e-006 0
2.1702923e-006 0.0639975
2.1704923e-006 0
2.1706923e-006 0.127995
2.1708923e-006 0
2.1710923e-006 0.127995
2.1712923e-006 0.127995
2.1714923e-006 0
2.1716923e-006 0.127995
2.1718923e-006 0.0639975
2.1720923e-006 0
2.1722923e-006 0
2.1724923e-006 0.127995
2.1726923e-006 0
2.1728923e-006 0.127995
2.1730923e-006 0.0639975
2.1732923e-006 -0.0639975
2.1734923e-006 0.0639975
2.1736923e-006 0.0639975
2.1738923e-006 0
2.1740923e-006 0
2.1742923e-006 0.127995
2.1744923e-006 0
2.1746923e-006 0.0639975
2.1748923e-006 0.127995
2.1750923e-006 -0.0639975
2.1752923e-006 0
2.1754923e-006 0.0639975
2.1756923e-006 0.0639975
2.1758923e-006 0.0639975
2.1760923e-006 0
2.1762923e-006 0.0639975
2.1764923e-006 0
2.1766923e-006 0
2.1768923e-006 0
