-2.6407635e-007 0.383985
-2.6387635e-007 0.319988
-2.6367635e-007 0.25599
-2.6347635e-007 0.319988
-2.6327635e-007 0.319988
-2.6307635e-007 0.383985
-2.6287635e-007 0.383985
-2.6267635e-007 0.191993
-2.6247635e-007 0.383985
-2.6227635e-007 0.25599
-2.6207635e-007 0.25599
-2.6187635e-007 0.191993
-2.6167635e-007 0.319988
-2.6147635e-007 0.25599
-2.6127635e-007 0.191993
-2.6107635e-007 0.319988
-2.6087635e-007 0.319988
-2.6067635e-007 0.25599
-2.6047635e-007 0.447983
-2.6027635e-007 0.319988
-2.6007635e-007 0.25599
-2.5987635e-007 0.383985
-2.5967635e-007 0.25599
-2.5947635e-007 0.383985
-2.5927635e-007 0.383985
-2.5907635e-007 0.25599
-2.5887635e-007 0.319988
-2.5867635e-007 0.319988
-2.5847635e-007 0.25599
-2.5827635e-007 0.25599
-2.5807635e-007 0.319988
-2.5787635e-007 0.319988
-2.5767635e-007 0.319988
-2.5747635e-007 0.383985
-2.5727635e-007 0.191993
-2.5707635e-007 0.25599
-2.5687635e-007 0.383985
-2.5667635e-007 0.25599
-2.5647635e-007 0.383985
-2.5627635e-007 0.319988
-2.5607635e-007 0.319988
-2.5587635e-007 0.319988
-2.5567635e-007 0.383985
-2.5547635e-007 0.319988
-2.5527635e-007 0.25599
-2.5507635e-007 0.319988
-2.5487635e-007 0.25599
-2.5467635e-007 0.25599
-2.5447635e-007 0.25599
-2.5427635e-007 0.25599
-2.5407635e-007 0.25599
-2.5387635e-007 0.383985
-2.5367635e-007 0.319988
-2.5347635e-007 0.319988
-2.5327635e-007 0.319988
-2.5307635e-007 0.383985
-2.5287635e-007 0.319988
-2.5267635e-007 0.383985
-2.5247635e-007 0.25599
-2.5227635e-007 0.25599
-2.5207635e-007 0.383985
-2.5187635e-007 0.191993
-2.5167635e-007 0.25599
-2.5147635e-007 0.319988
-2.5127635e-007 0.383985
-2.5107635e-007 0.25599
-2.5087635e-007 0.383985
-2.5067635e-007 0.319988
-2.5047635e-007 0.319988
-2.5027635e-007 0.383985
-2.5007635e-007 0.25599
-2.4987635e-007 0.319988
-2.4967635e-007 0.383985
-2.4947635e-007 0.383985
-2.4927635e-007 0.319988
-2.4907635e-007 0.447983
-2.4887635e-007 0.319988
-2.4867635e-007 0.319988
-2.4847635e-007 0.383985
-2.4827635e-007 0.383985
-2.4807635e-007 0.383985
-2.4787635e-007 0.383985
-2.4767635e-007 0.191993
-2.4747635e-007 0.383985
-2.4727635e-007 0.447983
-2.4707635e-007 0.319988
-2.4687635e-007 0.319988
-2.4667635e-007 0.319988
-2.4647635e-007 0.319988
-2.4627635e-007 0.319988
-2.4607635e-007 0.383985
-2.4587635e-007 0.319988
-2.4567635e-007 0.319988
-2.4547635e-007 0.383985
-2.4527635e-007 0.319988
-2.4507635e-007 0.319988
-2.4487635e-007 0.383985
-2.4467635e-007 0.319988
-2.4447635e-007 0.25599
-2.4427635e-007 0.383985
-2.4407635e-007 0.383985
-2.4387635e-007 0.319988
-2.4367635e-007 0.447983
-2.4347635e-007 0.319988
-2.4327635e-007 0.319988
-2.4307635e-007 0.383985
-2.4287635e-007 0.383985
-2.4267635e-007 0.25599
-2.4247635e-007 0.447983
-2.4227635e-007 0.383985
-2.4207635e-007 0.25599
-2.4187635e-007 0.383985
-2.4167635e-007 0.383985
-2.4147635e-007 0.25599
-2.4127635e-007 0.383985
-2.4107635e-007 0.319988
-2.4087635e-007 0.191993
-2.4067635e-007 0.319988
-2.4047635e-007 0.319988
-2.4027635e-007 0.25599
-2.4007635e-007 0.383985
-2.3987635e-007 0.25599
-2.3967635e-007 0.191993
-2.3947635e-007 0.383985
-2.3927635e-007 0.383985
-2.3907635e-007 0.319988
-2.3887635e-007 0.383985
-2.3867635e-007 0.25599
-2.3847635e-007 0.191993
-2.3827635e-007 0.383985
-2.3807635e-007 0.191993
-2.3787635e-007 0.319988
-2.3767635e-007 0.25599
-2.3747635e-007 0.25599
-2.3727635e-007 0.25599
-2.3707635e-007 0.383985
-2.3687635e-007 0.383985
-2.3667635e-007 0.25599
-2.3647635e-007 0.383985
-2.3627635e-007 0.25599
-2.3607635e-007 0.25599
-2.3587635e-007 0.319988
-2.3567635e-007 0.25599
-2.3547635e-007 0.25599
-2.3527635e-007 0.319988
-2.3507635e-007 0.25599
-2.3487635e-007 0.25599
-2.3467635e-007 0.25599
-2.3447635e-007 0.25599
-2.3427635e-007 0.319988
-2.3407635e-007 0.383985
-2.3387635e-007 0.25599
-2.3367635e-007 0.319988
-2.3347635e-007 0.383985
-2.3327635e-007 0.25599
-2.3307635e-007 0.25599
-2.3287635e-007 0.383985
-2.3267635e-007 0.25599
-2.3247635e-007 0.25599
-2.3227635e-007 0.447983
-2.3207635e-007 0.319988
-2.3187635e-007 0.319988
-2.3167635e-007 0.447983
-2.3147635e-007 0.319988
-2.3127635e-007 0.383985
-2.3107635e-007 0.447983
-2.3087635e-007 0.25599
-2.3067635e-007 0.25599
-2.3047635e-007 0.447983
-2.3027635e-007 0.383985
-2.3007635e-007 0.319988
-2.2987635e-007 0.25599
-2.2967635e-007 0.319988
-2.2947635e-007 0.319988
-2.2927635e-007 0.383985
-2.2907635e-007 0.319988
-2.2887635e-007 0.25599
-2.2867635e-007 0.383985
-2.2847635e-007 0.25599
-2.2827635e-007 0.319988
-2.2807635e-007 0.383985
-2.2787635e-007 0.191993
-2.2767635e-007 0.25599
-2.2747635e-007 0.319988
-2.2727635e-007 0.319988
-2.2707635e-007 0.25599
-2.2687635e-007 0.447983
-2.2667635e-007 0.319988
-2.2647635e-007 0.319988
-2.2627635e-007 0.319988
-2.2607635e-007 0.319988
-2.2587635e-007 0.25599
-2.2567635e-007 0.383985
-2.2547635e-007 0.25599
-2.2527635e-007 0.25599
-2.2507635e-007 0.319988
-2.2487635e-007 0.319988
-2.2467635e-007 0.25599
-2.2447635e-007 0.319988
-2.2427635e-007 0.25599
-2.2407635e-007 0.319988
-2.2387635e-007 0.319988
-2.2367635e-007 0.319988
-2.2347635e-007 0.25599
-2.2327635e-007 0.319988
-2.2307635e-007 0.191993
-2.2287635e-007 0.25599
-2.2267635e-007 0.319988
-2.2247635e-007 0.25599
-2.2227635e-007 0.319988
-2.2207635e-007 0.319988
-2.2187635e-007 0.25599
-2.2167635e-007 0.25599
-2.2147635e-007 0.319988
-2.2127635e-007 0.25599
-2.2107635e-007 0.25599
-2.2087635e-007 0.25599
-2.2067635e-007 0.25599
-2.2047635e-007 0.319988
-2.2027635e-007 0.383985
-2.2007635e-007 0.319988
-2.1987635e-007 0.319988
-2.1967635e-007 0.383985
-2.1947635e-007 0.383985
-2.1927635e-007 0.25599
-2.1907635e-007 0.447983
-2.1887635e-007 0.319988
-2.1867635e-007 0.319988
-2.1847635e-007 0.383985
-2.1827635e-007 0.25599
-2.1807635e-007 0.319988
-2.1787635e-007 0.319988
-2.1767635e-007 0.447983
-2.1747635e-007 0.25599
-2.1727635e-007 0.383985
-2.1707635e-007 0.383985
-2.1687635e-007 0.447983
-2.1667635e-007 0.383985
-2.1647635e-007 0.25599
-2.1627635e-007 0.25599
-2.1607635e-007 0.319988
-2.1587635e-007 0.25599
-2.1567635e-007 0.319988
-2.1547635e-007 0.319988
-2.1527635e-007 0.319988
-2.1507635e-007 0.25599
-2.1487635e-007 0.383985
-2.1467635e-007 0.319988
-2.1447635e-007 0.319988
-2.1427635e-007 0.383985
-2.1407635e-007 0.191993
-2.1387635e-007 0.319988
-2.1367635e-007 0.383985
-2.1347635e-007 0.25599
-2.1327635e-007 0.319988
-2.1307635e-007 0.447983
-2.1287635e-007 0.319988
-2.1267635e-007 0.25599
-2.1247635e-007 0.383985
-2.1227635e-007 0.319988
-2.1207635e-007 0.319988
-2.1187635e-007 0.383985
-2.1167635e-007 0.191993
-2.1147635e-007 0.191993
-2.1127635e-007 0.383985
-2.1107635e-007 0.25599
-2.1087635e-007 0.319988
-2.1067635e-007 0.319988
-2.1047635e-007 0.319988
-2.1027635e-007 0.25599
-2.1007635e-007 0.383985
-2.0987635e-007 0.319988
-2.0967635e-007 0.25599
-2.0947635e-007 0.319988
-2.0927635e-007 0.25599
-2.0907635e-007 0.383985
-2.0887635e-007 0.383985
-2.0867635e-007 0.25599
-2.0847635e-007 0.319988
-2.0827635e-007 0.447983
-2.0807635e-007 0.383985
-2.0787635e-007 0.319988
-2.0767635e-007 0.383985
-2.0747635e-007 0.319988
-2.0727635e-007 0.319988
-2.0707635e-007 0.383985
-2.0687635e-007 0.25599
-2.0667635e-007 0.319988
-2.0647635e-007 0.383985
-2.0627635e-007 0.25599
-2.0607635e-007 0.25599
-2.0587635e-007 0.383985
-2.0567635e-007 0.319988
-2.0547635e-007 0.25599
-2.0527635e-007 0.383985
-2.0507635e-007 0.319988
-2.0487635e-007 0.25599
-2.0467635e-007 0.383985
-2.0447635e-007 0.319988
-2.0427635e-007 0.319988
-2.0407635e-007 0.383985
-2.0387635e-007 0.319988
-2.0367635e-007 0.319988
-2.0347635e-007 0.383985
-2.0327635e-007 0.25599
-2.0307635e-007 0.25599
-2.0287635e-007 0.383985
-2.0267635e-007 0.191993
-2.0247635e-007 0.191993
-2.0227635e-007 0.383985
-2.0207635e-007 0.319988
-2.0187635e-007 0.319988
-2.0167635e-007 0.383985
-2.0147635e-007 0.383985
-2.0127635e-007 0.319988
-2.0107635e-007 0.383985
-2.0087635e-007 0.25599
-2.0067635e-007 0.319988
-2.0047635e-007 0.383985
-2.0027635e-007 0.191993
-2.0007635e-007 0.25599
-1.9987635e-007 0.383985
-1.9967635e-007 0.319988
-1.9947635e-007 0.383985
-1.9927635e-007 0.319988
-1.9907635e-007 0.25599
-1.9887635e-007 0.383985
-1.9867635e-007 0.383985
-1.9847635e-007 0.319988
-1.9827635e-007 0.319988
-1.9807635e-007 0.383985
-1.9787635e-007 0.25599
-1.9767635e-007 0.319988
-1.9747635e-007 0.319988
-1.9727635e-007 0.25599
-1.9707635e-007 0.319988
-1.9687635e-007 0.319988
-1.9667635e-007 0.319988
-1.9647635e-007 0.319988
-1.9627635e-007 0.383985
-1.9607635e-007 0.25599
-1.9587635e-007 0.319988
-1.9567635e-007 0.383985
-1.9547635e-007 0.319988
-1.9527635e-007 0.319988
-1.9507635e-007 0.383985
-1.9487635e-007 0.25599
-1.9467635e-007 0.319988
-1.9447635e-007 0.319988
-1.9427635e-007 0.383985
-1.9407635e-007 0.25599
-1.9387635e-007 0.319988
-1.9367635e-007 0.25599
-1.9347635e-007 0.319988
-1.9327635e-007 0.383985
-1.9307635e-007 0.319988
-1.9287635e-007 0.25599
-1.9267635e-007 0.383985
-1.9247635e-007 0.25599
-1.9227635e-007 0.191993
-1.9207635e-007 0.319988
-1.9187635e-007 0.319988
-1.9167635e-007 0.383985
-1.9147635e-007 0.383985
-1.9127635e-007 0.25599
-1.9107635e-007 0.319988
-1.9087635e-007 0.319988
-1.9067635e-007 0.25599
-1.9047635e-007 0.319988
-1.9027635e-007 0.383985
-1.9007635e-007 0.319988
-1.8987635e-007 0.383985
-1.8967635e-007 0.319988
-1.8947635e-007 0.319988
-1.8927635e-007 0.319988
-1.8907635e-007 0.383985
-1.8887635e-007 0.319988
-1.8867635e-007 0.383985
-1.8847635e-007 0.383985
-1.8827635e-007 0.319988
-1.8807635e-007 0.383985
-1.8787635e-007 0.383985
-1.8767635e-007 0.383985
-1.8747635e-007 0.319988
-1.8727635e-007 0.25599
-1.8707635e-007 0.383985
-1.8687635e-007 0.25599
-1.8667635e-007 0.319988
-1.8647635e-007 0.191993
-1.8627635e-007 0.25599
-1.8607635e-007 0.319988
-1.8587635e-007 0.25599
-1.8567635e-007 0.25599
-1.8547635e-007 0.191993
-1.8527635e-007 0.25599
-1.8507635e-007 0.25599
-1.8487635e-007 0.25599
-1.8467635e-007 0.127995
-1.8447635e-007 0.319988
-1.8427635e-007 0.319988
-1.8407635e-007 0.319988
-1.8387635e-007 0.319988
-1.8367635e-007 0.319988
-1.8347635e-007 0.25599
-1.8327635e-007 0.25599
-1.8307635e-007 0.25599
-1.8287635e-007 0.25599
-1.8267635e-007 0.25599
-1.8247635e-007 0.319988
-1.8227635e-007 0.25599
-1.8207635e-007 0.319988
-1.8187635e-007 0.319988
-1.8167635e-007 0.319988
-1.8147635e-007 0.25599
-1.8127635e-007 0.383985
-1.8107635e-007 0.319988
-1.8087635e-007 0.319988
-1.8067635e-007 0.383985
-1.8047635e-007 0.25599
-1.8027635e-007 0.25599
-1.8007635e-007 0.319988
-1.7987635e-007 0.319988
-1.7967635e-007 0.319988
-1.7947635e-007 0.383985
-1.7927635e-007 0.319988
-1.7907635e-007 0.319988
-1.7887635e-007 0.447983
-1.7867635e-007 0.319988
-1.7847635e-007 0.319988
-1.7827635e-007 0.447983
-1.7807635e-007 0.191993
-1.7787635e-007 0.25599
-1.7767635e-007 0.447983
-1.7747635e-007 0.25599
-1.7727635e-007 0.25599
-1.7707635e-007 0.383985
-1.7687635e-007 0.319988
-1.7667635e-007 0.25599
-1.7647635e-007 0.383985
-1.7627635e-007 0.319988
-1.7607635e-007 0.191993
-1.7587635e-007 0.383985
-1.7567635e-007 0.319988
-1.7547635e-007 0.383985
-1.7527635e-007 0.319988
-1.7507635e-007 0.25599
-1.7487635e-007 0.319988
-1.7467635e-007 0.383985
-1.7447635e-007 0.25599
-1.7427635e-007 0.191993
-1.7407635e-007 0.319988
-1.7387635e-007 0.319988
-1.7367635e-007 0.383985
-1.7347635e-007 0.319988
-1.7327635e-007 0.319988
-1.7307635e-007 0.319988
-1.7287635e-007 0.383985
-1.7267635e-007 0.25599
-1.7247635e-007 0.319988
-1.7227635e-007 0.25599
-1.7207635e-007 0.25599
-1.7187635e-007 0.25599
-1.7167635e-007 0.25599
-1.7147635e-007 0.319988
-1.7127635e-007 0.319988
-1.7107635e-007 0.383985
-1.7087635e-007 0.319988
-1.7067635e-007 0.25599
-1.7047635e-007 0.319988
-1.7027635e-007 0.383985
-1.7007635e-007 0.25599
-1.6987635e-007 0.319988
-1.6967635e-007 0.383985
-1.6947635e-007 0.319988
-1.6927635e-007 0.383985
-1.6907635e-007 0.383985
-1.6887635e-007 0.25599
-1.6867635e-007 0.383985
-1.6847635e-007 0.25599
-1.6827635e-007 0.319988
-1.6807635e-007 0.383985
-1.6787635e-007 0.319988
-1.6767635e-007 0.25599
-1.6747635e-007 0.447983
-1.6727635e-007 0.25599
-1.6707635e-007 0.25599
-1.6687635e-007 0.383985
-1.6667635e-007 0.319988
-1.6647635e-007 0.25599
-1.6627635e-007 0.319988
-1.6607635e-007 0.319988
-1.6587635e-007 0.319988
-1.6567635e-007 0.447983
-1.6547635e-007 0.25599
-1.6527635e-007 0.319988
-1.6507635e-007 0.383985
-1.6487635e-007 0.319988
-1.6467635e-007 0.319988
-1.6447635e-007 0.319988
-1.6427635e-007 0.319988
-1.6407635e-007 0.25599
-1.6387635e-007 0.383985
-1.6367635e-007 0.191993
-1.6347635e-007 0.25599
-1.6327635e-007 0.383985
-1.6307635e-007 0.25599
-1.6287635e-007 0.319988
-1.6267635e-007 0.319988
-1.6247635e-007 0.25599
-1.6227635e-007 0.319988
-1.6207635e-007 0.383985
-1.6187635e-007 0.319988
-1.6167635e-007 0.383985
-1.6147635e-007 0.383985
-1.6127635e-007 0.319988
-1.6107635e-007 0.319988
-1.6087635e-007 0.319988
-1.6067635e-007 0.25599
-1.6047635e-007 0.383985
-1.6027635e-007 0.383985
-1.6007635e-007 0.25599
-1.5987635e-007 0.319988
-1.5967635e-007 0.447983
-1.5947635e-007 0.319988
-1.5927635e-007 0.25599
-1.5907635e-007 0.319988
-1.5887635e-007 0.25599
-1.5867635e-007 0.319988
-1.5847635e-007 0.383985
-1.5827635e-007 0.25599
-1.5807635e-007 0.319988
-1.5787635e-007 0.383985
-1.5767635e-007 0.319988
-1.5747635e-007 0.319988
-1.5727635e-007 0.447983
-1.5707635e-007 0.319988
-1.5687635e-007 0.319988
-1.5667635e-007 0.319988
-1.5647635e-007 0.25599
-1.5627635e-007 0.25599
-1.5607635e-007 0.319988
-1.5587635e-007 0.319988
-1.5567635e-007 0.383985
-1.5547635e-007 0.383985
-1.5527635e-007 0.383985
-1.5507635e-007 0.191993
-1.5487635e-007 0.383985
-1.5467635e-007 0.191993
-1.5447635e-007 0.319988
-1.5427635e-007 0.25599
-1.5407635e-007 0.191993
-1.5387635e-007 0.319988
-1.5367635e-007 0.25599
-1.5347635e-007 0.25599
-1.5327635e-007 0.25599
-1.5307635e-007 0.319988
-1.5287635e-007 0.25599
-1.5267635e-007 0.25599
-1.5247635e-007 0.319988
-1.5227635e-007 0.319988
-1.5207635e-007 0.25599
-1.5187635e-007 0.319988
-1.5167635e-007 0.319988
-1.5147635e-007 0.25599
-1.5127635e-007 0.319988
-1.5107635e-007 0.319988
-1.5087635e-007 0.319988
-1.5067635e-007 0.383985
-1.5047635e-007 0.319988
-1.5027635e-007 0.319988
-1.5007635e-007 0.319988
-1.4987635e-007 0.25599
-1.4967635e-007 0.25599
-1.4947635e-007 0.447983
-1.4927635e-007 0.25599
-1.4907635e-007 0.25599
-1.4887635e-007 0.25599
-1.4867635e-007 0.25599
-1.4847635e-007 0.25599
-1.4827635e-007 0.25599
-1.4807635e-007 0.25599
-1.4787635e-007 0.319988
-1.4767635e-007 0.447983
-1.4747635e-007 0.319988
-1.4727635e-007 0.319988
-1.4707635e-007 0.319988
-1.4687635e-007 0.319988
-1.4667635e-007 0.319988
-1.4647635e-007 0.383985
-1.4627635e-007 0.25599
-1.4607635e-007 0.25599
-1.4587635e-007 0.383985
-1.4567635e-007 0.383985
-1.4547635e-007 0.319988
-1.4527635e-007 0.383985
-1.4507635e-007 0.25599
-1.4487635e-007 0.25599
-1.4467635e-007 0.319988
-1.4447635e-007 0.25599
-1.4427635e-007 0.25599
-1.4407635e-007 0.383985
-1.4387635e-007 0.319988
-1.4367635e-007 0.25599
-1.4347635e-007 0.383985
-1.4327635e-007 0.25599
-1.4307635e-007 0.319988
-1.4287635e-007 0.447983
-1.4267635e-007 0.25599
-1.4247635e-007 0.25599
-1.4227635e-007 0.319988
-1.4207635e-007 0.25599
-1.4187635e-007 0.25599
-1.4167635e-007 0.383985
-1.4147635e-007 0.25599
-1.4127635e-007 0.319988
-1.4107635e-007 0.319988
-1.4087635e-007 0.25599
-1.4067635e-007 0.383985
-1.4047635e-007 0.383985
-1.4027635e-007 0.319988
-1.4007635e-007 0.319988
-1.3987635e-007 0.383985
-1.3967635e-007 0.319988
-1.3947635e-007 0.319988
-1.3927635e-007 0.383985
-1.3907635e-007 0.319988
-1.3887635e-007 0.319988
-1.3867635e-007 0.319988
-1.3847635e-007 0.319988
-1.3827635e-007 0.319988
-1.3807635e-007 0.383985
-1.3787635e-007 0.319988
-1.3767635e-007 0.383985
-1.3747635e-007 0.319988
-1.3727635e-007 0.319988
-1.3707635e-007 0.25599
-1.3687635e-007 0.319988
-1.3667635e-007 0.191993
-1.3647635e-007 0.383985
-1.3627635e-007 0.383985
-1.3607635e-007 0.319988
-1.3587635e-007 0.319988
-1.3567635e-007 0.447983
-1.3547635e-007 0.383985
-1.3527635e-007 0.319988
-1.3507635e-007 0.383985
-1.3487635e-007 0.25599
-1.3467635e-007 0.319988
-1.3447635e-007 0.447983
-1.3427635e-007 0.191993
-1.3407635e-007 0.25599
-1.3387635e-007 0.319988
-1.3367635e-007 0.319988
-1.3347635e-007 0.319988
-1.3327635e-007 0.447983
-1.3307635e-007 0.319988
-1.3287635e-007 0.319988
-1.3267635e-007 0.383985
-1.3247635e-007 0.191993
-1.3227635e-007 0.25599
-1.3207635e-007 0.383985
-1.3187635e-007 0.191993
-1.3167635e-007 0.319988
-1.3147635e-007 0.447983
-1.3127635e-007 0.319988
-1.3107635e-007 0.25599
-1.3087635e-007 0.383985
-1.3067635e-007 0.319988
-1.3047635e-007 0.25599
-1.3027635e-007 0.319988
-1.3007635e-007 0.25599
-1.2987635e-007 0.319988
-1.2967635e-007 0.447983
-1.2947635e-007 0.127995
-1.2927635e-007 0.25599
-1.2907635e-007 0.383985
-1.2887635e-007 0.383985
-1.2867635e-007 0.319988
-1.2847635e-007 0.383985
-1.2827635e-007 0.25599
-1.2807635e-007 0.25599
-1.2787635e-007 0.447983
-1.2767635e-007 0.319988
-1.2747635e-007 0.319988
-1.2727635e-007 0.25599
-1.2707635e-007 0.25599
-1.2687635e-007 0.383985
-1.2667635e-007 0.383985
-1.2647635e-007 0.25599
-1.2627635e-007 0.25599
-1.2607635e-007 0.383985
-1.2587635e-007 0.383985
-1.2567635e-007 0.25599
-1.2547635e-007 0.383985
-1.2527635e-007 0.319988
-1.2507635e-007 0.25599
-1.2487635e-007 0.383985
-1.2467635e-007 0.25599
-1.2447635e-007 0.319988
-1.2427635e-007 0.25599
-1.2407635e-007 0.25599
-1.2387635e-007 0.383985
-1.2367635e-007 0.319988
-1.2347635e-007 0.25599
-1.2327635e-007 0.25599
-1.2307635e-007 0.383985
-1.2287635e-007 0.319988
-1.2267635e-007 0.25599
-1.2247635e-007 0.319988
-1.2227635e-007 0.25599
-1.2207635e-007 0.25599
-1.2187635e-007 0.383985
-1.2167635e-007 0.383985
-1.2147635e-007 0.319988
-1.2127635e-007 0.383985
-1.2107635e-007 0.25599
-1.2087635e-007 0.319988
-1.2067635e-007 0.319988
-1.2047635e-007 0.25599
-1.2027635e-007 0.319988
-1.2007635e-007 0.319988
-1.1987635e-007 0.383985
-1.1967635e-007 0.319988
-1.1947635e-007 0.383985
-1.1927635e-007 0.191993
-1.1907635e-007 0.319988
-1.1887635e-007 0.447983
-1.1867635e-007 0.319988
-1.1847635e-007 0.319988
-1.1827635e-007 0.447983
-1.1807635e-007 0.319988
-1.1787635e-007 0.25599
-1.1767635e-007 0.383985
-1.1747635e-007 0.25599
-1.1727635e-007 0.191993
-1.1707635e-007 0.319988
-1.1687635e-007 0.25599
-1.1667635e-007 0.319988
-1.1647635e-007 0.383985
-1.1627635e-007 0.319988
-1.1607635e-007 0.319988
-1.1587635e-007 0.383985
-1.1567635e-007 0.383985
-1.1547635e-007 0.25599
-1.1527635e-007 0.319988
-1.1507635e-007 0.25599
-1.1487635e-007 0.25599
-1.1467635e-007 0.319988
-1.1447635e-007 0.319988
-1.1427635e-007 0.319988
-1.1407635e-007 0.383985
-1.1387635e-007 0.319988
-1.1367635e-007 0.25599
-1.1347635e-007 0.383985
-1.1327635e-007 0.25599
-1.1307635e-007 0.25599
-1.1287635e-007 0.319988
-1.1267635e-007 0.319988
-1.1247635e-007 0.319988
-1.1227635e-007 0.383985
-1.1207635e-007 0.25599
-1.1187635e-007 0.191993
-1.1167635e-007 0.383985
-1.1147635e-007 0.319988
-1.1127635e-007 0.319988
-1.1107635e-007 0.383985
-1.1087635e-007 0.319988
-1.1067635e-007 0.319988
-1.1047635e-007 0.319988
-1.1027635e-007 0.25599
-1.1007635e-007 0.319988
-1.0987635e-007 0.25599
-1.0967635e-007 0.25599
-1.0947635e-007 0.383985
-1.0927635e-007 0.383985
-1.0907635e-007 0.319988
-1.0887635e-007 0.319988
-1.0867635e-007 0.447983
-1.0847635e-007 0.25599
-1.0827635e-007 0.25599
-1.0807635e-007 0.383985
-1.0787635e-007 0.191993
-1.0767635e-007 0.319988
-1.0747635e-007 0.383985
-1.0727635e-007 0.25599
-1.0707635e-007 0.319988
-1.0687635e-007 0.383985
-1.0667635e-007 0.25599
-1.0647635e-007 0.25599
-1.0627635e-007 0.383985
-1.0607635e-007 0.191993
-1.0587635e-007 0.319988
-1.0567635e-007 0.383985
-1.0547635e-007 0.383985
-1.0527635e-007 0.25599
-1.0507635e-007 0.383985
-1.0487635e-007 0.25599
-1.0467635e-007 0.25599
-1.0447635e-007 0.383985
-1.0427635e-007 0.383985
-1.0407635e-007 0.319988
-1.0387635e-007 0.383985
-1.0367635e-007 0.25599
-1.0347635e-007 0.383985
-1.0327635e-007 0.383985
-1.0307635e-007 0.25599
-1.0287635e-007 0.25599
-1.0267635e-007 0.383985
-1.0247635e-007 0.25599
-1.0227635e-007 0.383985
-1.0207635e-007 0.383985
-1.0187635e-007 0.25599
-1.0167635e-007 0.319988
-1.0147635e-007 0.383985
-1.0127635e-007 0.191993
-1.0107635e-007 0.319988
-1.0087635e-007 0.383985
-1.0067635e-007 0.319988
-1.0047635e-007 0.319988
-1.0027635e-007 0.383985
-1.0007635e-007 0.383985
-9.9876353e-008 0.319988
-9.9676353e-008 0.383985
-9.9476353e-008 0.319988
-9.9276353e-008 0.319988
-9.9076353e-008 0.383985
-9.8876353e-008 0.319988
-9.8676353e-008 0.25599
-9.8476353e-008 0.383985
-9.8276353e-008 0.25599
-9.8076353e-008 0.319988
-9.7876353e-008 0.25599
-9.7676353e-008 0.319988
-9.7476353e-008 0.191993
-9.7276353e-008 0.319988
-9.7076353e-008 0.319988
-9.6876353e-008 0.383985
-9.6676353e-008 0.319988
-9.6476353e-008 0.25599
-9.6276353e-008 0.25599
-9.6076353e-008 0.319988
-9.5876353e-008 0.319988
-9.5676353e-008 0.383985
-9.5476353e-008 0.383985
-9.5276353e-008 0.319988
-9.5076353e-008 0.319988
-9.4876353e-008 0.383985
-9.4676353e-008 0.319988
-9.4476353e-008 0.191993
-9.4276353e-008 0.383985
-9.4076353e-008 0.25599
-9.3876353e-008 0.319988
-9.3676353e-008 0.319988
-9.3476353e-008 0.25599
-9.3276353e-008 0.319988
-9.3076353e-008 0.383985
-9.2876353e-008 0.383985
-9.2676353e-008 0.25599
-9.2476353e-008 0.383985
-9.2276353e-008 0.383985
-9.2076353e-008 0.319988
-9.1876353e-008 0.319988
-9.1676353e-008 0.319988
-9.1476353e-008 0.319988
-9.1276353e-008 0.383985
-9.1076353e-008 0.319988
-9.0876353e-008 0.319988
-9.0676353e-008 0.383985
-9.0476353e-008 0.319988
-9.0276353e-008 0.319988
-9.0076353e-008 0.447983
-8.9876353e-008 0.319988
-8.9676353e-008 0.319988
-8.9476353e-008 0.319988
-8.9276353e-008 0.319988
-8.9076353e-008 0.319988
-8.8876353e-008 0.25599
-8.8676353e-008 0.25599
-8.8476353e-008 0.191993
-8.8276353e-008 0.319988
-8.8076353e-008 0.319988
-8.7876353e-008 0.319988
-8.7676353e-008 0.383985
-8.7476353e-008 0.25599
-8.7276353e-008 0.319988
-8.7076353e-008 0.383985
-8.6876353e-008 0.25599
