2.07261e-007 -0.0639975
2.07461e-007 -0.127995
2.07661e-007 -0.127995
2.07861e-007 -0.127995
2.08061e-007 -0.191993
2.08261e-007 -0.0639975
2.08461e-007 -0.0639975
2.08661e-007 -0.127995
2.08861e-007 -0.127995
2.09061e-007 -0.127995
2.09261e-007 -0.0639975
2.09461e-007 -0.0639975
2.09661e-007 -0.0639975
2.09861e-007 -0.0639975
2.10061e-007 -0.0639975
2.10261e-007 -0.127995
2.10461e-007 -0.127995
2.10661e-007 -0.0639975
2.10861e-007 -0.127995
2.11061e-007 -0.127995
2.11261e-007 -0.0639975
2.11461e-007 -0.191993
2.11661e-007 -0.127995
2.11861e-007 -0.127995
2.12061e-007 -0.0639975
2.12261e-007 -0.191993
2.12461e-007 -0.191993
2.12661e-007 -0.191993
2.12861e-007 -0.191993
2.13061e-007 -0.127995
2.13261e-007 -0.0639975
2.13461e-007 -0.191993
2.13661e-007 -0.25599
2.13861e-007 -0.191993
2.14061e-007 -0.191993
2.14261e-007 -0.191993
2.14461e-007 -0.191993
2.14661e-007 -0.25599
2.14861e-007 -0.191993
2.15061e-007 -0.191993
2.15261e-007 -0.191993
2.15461e-007 -0.191993
2.15661e-007 -0.127995
2.15861e-007 -0.127995
2.16061e-007 -0.127995
2.16261e-007 -0.25599
2.16461e-007 -0.191993
2.16661e-007 -0.0639975
2.16861e-007 -0.191993
2.17061e-007 -0.127995
2.17261e-007 -0.127995
2.17461e-007 -0.127995
2.17661e-007 -0.191993
2.17861e-007 -0.0639975
2.18061e-007 -0.127995
2.18261e-007 -0.191993
2.18461e-007 -0.127995
2.18661e-007 -0.127995
2.18861e-007 -0.25599
2.19061e-007 -0.0639975
2.19261e-007 -0.127995
2.19461e-007 -0.127995
2.19661e-007 -0.191993
2.19861e-007 -0.191993
2.20061e-007 -0.191993
2.20261e-007 -0.191993
2.20461e-007 -0.25599
2.20661e-007 -0.127995
2.20861e-007 -0.127995
2.21061e-007 -0.127995
2.21261e-007 -0.191993
2.21461e-007 -0.25599
2.21661e-007 -0.25599
2.21861e-007 -0.25599
2.22061e-007 -0.25599
2.22261e-007 -0.25599
2.22461e-007 -0.191993
2.22661e-007 -0.191993
2.22861e-007 -0.191993
2.23061e-007 -0.191993
2.23261e-007 -0.191993
2.23461e-007 -0.127995
2.23661e-007 -0.191993
2.23861e-007 -0.127995
2.24061e-007 -0.127995
2.24261e-007 -0.127995
2.24461e-007 -0.127995
2.24661e-007 -0.191993
2.24861e-007 -0.191993
2.25061e-007 -0.191993
2.25261e-007 -0.127995
2.25461e-007 -0.191993
2.25661e-007 -0.0639975
2.25861e-007 -0.191993
2.26061e-007 -0.25599
2.26261e-007 -0.191993
2.26461e-007 -0.25599
2.26661e-007 -0.191993
2.26861e-007 -0.127995
2.27061e-007 -0.25599
2.27261e-007 -0.191993
2.27461e-007 -0.191993
2.27661e-007 -0.191993
2.27861e-007 -0.191993
2.28061e-007 -0.319988
2.28261e-007 -0.25599
2.28461e-007 -0.319988
2.28661e-007 -0.191993
2.28861e-007 -0.25599
2.29061e-007 -0.25599
2.29261e-007 -0.191993
2.29461e-007 -0.191993
2.29661e-007 -0.25599
2.29861e-007 -0.191993
2.30061e-007 -0.191993
2.30261e-007 -0.25599
2.30461e-007 -0.191993
2.30661e-007 -0.25599
2.30861e-007 -0.25599
2.31061e-007 -0.191993
2.31261e-007 -0.191993
2.31461e-007 -0.191993
2.31661e-007 -0.191993
2.31861e-007 -0.0639975
2.32061e-007 -0.127995
2.32261e-007 -0.25599
2.32461e-007 -0.191993
2.32661e-007 -0.191993
2.32861e-007 -0.191993
2.33061e-007 -0.25599
2.33261e-007 -0.25599
2.33461e-007 -0.25599
2.33661e-007 -0.191993
2.33861e-007 -0.191993
2.34061e-007 -0.25599
2.34261e-007 -0.191993
2.34461e-007 -0.25599
2.34661e-007 -0.25599
2.34861e-007 -0.319988
2.35061e-007 -0.25599
2.35261e-007 -0.127995
2.35461e-007 -0.25599
2.35661e-007 -0.25599
2.35861e-007 -0.191993
2.36061e-007 -0.319988
2.36261e-007 -0.25599
2.36461e-007 -0.319988
2.36661e-007 -0.25599
2.36861e-007 -0.25599
2.37061e-007 -0.191993
2.37261e-007 -0.127995
2.37461e-007 -0.319988
2.37661e-007 -0.383985
2.37861e-007 -0.383985
2.38061e-007 -0.319988
2.38261e-007 -0.319988
2.38461e-007 -0.191993
2.38661e-007 -0.319988
2.38861e-007 -0.319988
2.39061e-007 -0.25599
2.39261e-007 -0.383985
2.39461e-007 -0.319988
2.39661e-007 -0.25599
2.39861e-007 -0.383985
2.40061e-007 -0.319988
2.40261e-007 -0.25599
2.40461e-007 -0.25599
2.40661e-007 -0.25599
2.40861e-007 -0.25599
2.41061e-007 -0.25599
2.41261e-007 -0.191993
2.41461e-007 -0.25599
2.41661e-007 -0.319988
2.41861e-007 -0.319988
2.42061e-007 -0.191993
2.42261e-007 -0.25599
2.42461e-007 -0.319988
2.42661e-007 -0.383985
2.42861e-007 -0.25599
2.43061e-007 -0.319988
2.43261e-007 -0.25599
2.43461e-007 -0.25599
2.43661e-007 -0.319988
2.43861e-007 -0.25599
2.44061e-007 -0.383985
2.44261e-007 -0.383985
2.44461e-007 -0.383985
2.44661e-007 -0.447983
2.44861e-007 -0.319988
2.45061e-007 -0.383985
2.45261e-007 -0.319988
2.45461e-007 -0.191993
2.45661e-007 -0.383985
2.45861e-007 -0.25599
2.46061e-007 -0.25599
2.46261e-007 -0.319988
2.46461e-007 -0.319988
2.46661e-007 -0.319988
2.46861e-007 -0.383985
2.47061e-007 -0.383985
2.47261e-007 -0.447983
2.47461e-007 -0.383985
2.47661e-007 -0.383985
2.47861e-007 -0.383985
2.48061e-007 -0.319988
2.48261e-007 -0.383985
2.48461e-007 -0.383985
2.48661e-007 -0.319988
2.48861e-007 -0.319988
2.49061e-007 -0.25599
2.49261e-007 -0.383985
2.49461e-007 -0.383985
2.49661e-007 -0.447983
2.49861e-007 -0.319988
2.50061e-007 -0.383985
2.50261e-007 -0.383985
2.50461e-007 -0.383985
2.50661e-007 -0.383985
2.50861e-007 -0.319988
2.51061e-007 -0.383985
2.51261e-007 -0.319988
2.51461e-007 -0.383985
2.51661e-007 -0.447983
2.51861e-007 -0.447983
2.52061e-007 -0.383985
2.52261e-007 -0.447983
2.52461e-007 -0.447983
2.52661e-007 -0.447983
2.52861e-007 -0.383985
2.53061e-007 -0.383985
2.53261e-007 -0.319988
2.53461e-007 -0.447983
2.53661e-007 -0.319988
2.53861e-007 -0.383985
2.54061e-007 -0.383985
2.54261e-007 -0.319988
2.54461e-007 -0.383985
2.54661e-007 -0.319988
2.54861e-007 -0.383985
2.55061e-007 -0.319988
2.55261e-007 -0.447983
2.55461e-007 -0.447983
2.55661e-007 -0.383985
2.55861e-007 -0.383985
2.56061e-007 -0.447983
2.56261e-007 -0.383985
2.56461e-007 -0.383985
2.56661e-007 -0.383985
2.56861e-007 -0.383985
2.57061e-007 -0.447983
2.57261e-007 -0.447983
2.57461e-007 -0.447983
2.57661e-007 -0.319988
2.57861e-007 -0.383985
2.58061e-007 -0.383985
2.58261e-007 -0.383985
2.58461e-007 -0.383985
2.58661e-007 -0.447983
2.58861e-007 -0.383985
2.59061e-007 -0.447983
2.59261e-007 -0.383985
2.59461e-007 -0.383985
2.59661e-007 -0.447983
2.59861e-007 -0.447983
2.60061e-007 -0.51198
2.60261e-007 -0.383985
2.60461e-007 -0.51198
2.60661e-007 -0.383985
2.60861e-007 -0.447983
2.61061e-007 -0.383985
2.61261e-007 -0.447983
2.61461e-007 -0.383985
2.61661e-007 -0.447983
2.61861e-007 -0.51198
2.62061e-007 -0.51198
2.62261e-007 -0.51198
2.62461e-007 -0.51198
2.62661e-007 -0.447983
2.62861e-007 -0.51198
2.63061e-007 -0.447983
2.63261e-007 -0.447983
2.63461e-007 -0.383985
2.63661e-007 -0.383985
2.63861e-007 -0.447983
2.64061e-007 -0.447983
2.64261e-007 -0.319988
2.64461e-007 -0.51198
2.64661e-007 -0.383985
2.64861e-007 -0.51198
2.65061e-007 -0.447983
2.65261e-007 -0.447983
2.65461e-007 -0.383985
2.65661e-007 -0.383985
2.65861e-007 -0.447983
2.66061e-007 -0.383985
2.66261e-007 -0.575978
2.66461e-007 -0.51198
2.66661e-007 -0.51198
2.66861e-007 -0.51198
2.67061e-007 -0.383985
2.67261e-007 -0.447983
2.67461e-007 -0.447983
2.67661e-007 -0.51198
2.67861e-007 -0.51198
2.68061e-007 -0.447983
2.68261e-007 -0.447983
2.68461e-007 -0.51198
2.68661e-007 -0.447983
2.68861e-007 -0.447983
2.69061e-007 -0.51198
2.69261e-007 -0.447983
2.69461e-007 -0.447983
2.69661e-007 -0.51198
2.69861e-007 -0.447983
2.70061e-007 -0.51198
2.70261e-007 -0.575978
2.70461e-007 -0.447983
2.70661e-007 -0.447983
2.70861e-007 -0.447983
2.71061e-007 -0.447983
2.71261e-007 -0.51198
2.71461e-007 -0.319988
2.71661e-007 -0.447983
2.71861e-007 -0.51198
2.72061e-007 -0.447983
2.72261e-007 -0.447983
2.72461e-007 -0.447983
2.72661e-007 -0.447983
2.72861e-007 -0.447983
2.73061e-007 -0.383985
2.73261e-007 -0.319988
2.73461e-007 -0.383985
2.73661e-007 -0.383985
2.73861e-007 -0.447983
2.74061e-007 -0.447983
2.74261e-007 -0.447983
2.74461e-007 -0.51198
2.74661e-007 -0.447983
2.74861e-007 -0.383985
2.75061e-007 -0.51198
2.75261e-007 -0.51198
2.75461e-007 -0.447983
2.75661e-007 -0.383985
2.75861e-007 -0.447983
2.76061e-007 -0.447983
2.76261e-007 -0.51198
2.76461e-007 -0.51198
2.76661e-007 -0.51198
2.76861e-007 -0.447983
2.77061e-007 -0.447983
2.77261e-007 -0.51198
2.77461e-007 -0.575978
2.77661e-007 -0.51198
2.77861e-007 -0.51198
2.78061e-007 -0.51198
2.78261e-007 -0.51198
2.78461e-007 -0.447983
2.78661e-007 -0.51198
2.78861e-007 -0.51198
2.79061e-007 -0.447983
2.79261e-007 -0.383985
2.79461e-007 -0.447983
2.79661e-007 -0.447983
2.79861e-007 -0.383985
2.80061e-007 -0.447983
2.80261e-007 -0.383985
2.80461e-007 -0.447983
2.80661e-007 -0.447983
2.80861e-007 -0.51198
2.81061e-007 -0.447983
2.81261e-007 -0.575978
2.81461e-007 -0.447983
2.81661e-007 -0.447983
2.81861e-007 -0.51198
2.82061e-007 -0.447983
2.82261e-007 -0.383985
2.82461e-007 -0.51198
2.82661e-007 -0.447983
2.82861e-007 -0.447983
2.83061e-007 -0.447983
2.83261e-007 -0.447983
2.83461e-007 -0.383985
2.83661e-007 -0.447983
2.83861e-007 -0.383985
2.84061e-007 -0.447983
2.84261e-007 -0.383985
2.84461e-007 -0.447983
2.84661e-007 -0.51198
2.84861e-007 -0.447983
2.85061e-007 -0.447983
2.85261e-007 -0.51198
2.85461e-007 -0.51198
2.85661e-007 -0.383985
2.85861e-007 -0.575978
2.86061e-007 -0.383985
2.86261e-007 -0.383985
2.86461e-007 -0.447983
2.86661e-007 -0.383985
2.86861e-007 -0.383985
2.87061e-007 -0.447983
2.87261e-007 -0.51198
2.87461e-007 -0.447983
2.87661e-007 -0.447983
2.87861e-007 -0.447983
2.88061e-007 -0.447983
2.88261e-007 -0.447983
2.88461e-007 -0.447983
2.88661e-007 -0.383985
2.88861e-007 -0.447983
2.89061e-007 -0.383985
2.89261e-007 -0.383985
2.89461e-007 -0.319988
2.89661e-007 -0.447983
2.89861e-007 -0.383985
2.90061e-007 -0.319988
2.90261e-007 -0.447983
2.90461e-007 -0.383985
2.90661e-007 -0.447983
2.90861e-007 -0.447983
2.91061e-007 -0.447983
2.91261e-007 -0.383985
2.91461e-007 -0.383985
2.91661e-007 -0.51198
2.91861e-007 -0.447983
2.92061e-007 -0.575978
2.92261e-007 -0.383985
2.92461e-007 -0.51198
2.92661e-007 -0.447983
2.92861e-007 -0.383985
2.93061e-007 -0.383985
2.93261e-007 -0.447983
2.93461e-007 -0.383985
2.93661e-007 -0.447983
2.93861e-007 -0.447983
2.94061e-007 -0.51198
2.94261e-007 -0.447983
2.94461e-007 -0.51198
2.94661e-007 -0.447983
2.94861e-007 -0.319988
2.95061e-007 -0.447983
2.95261e-007 -0.51198
2.95461e-007 -0.447983
2.95661e-007 -0.447983
2.95861e-007 -0.51198
2.96061e-007 -0.383985
2.96261e-007 -0.383985
2.96461e-007 -0.383985
2.96661e-007 -0.383985
2.96861e-007 -0.383985
2.97061e-007 -0.447983
2.97261e-007 -0.51198
2.97461e-007 -0.447983
2.97661e-007 -0.447983
2.97861e-007 -0.383985
2.98061e-007 -0.447983
2.98261e-007 -0.51198
2.98461e-007 -0.447983
2.98661e-007 -0.383985
2.98861e-007 -0.383985
2.99061e-007 -0.319988
2.99261e-007 -0.25599
2.99461e-007 -0.383985
2.99661e-007 -0.319988
2.99861e-007 -0.383985
3.00061e-007 -0.447983
3.00261e-007 -0.447983
3.00461e-007 -0.51198
3.00661e-007 -0.383985
3.00861e-007 -0.383985
3.01061e-007 -0.319988
3.01261e-007 -0.319988
3.01461e-007 -0.319988
3.01661e-007 -0.447983
3.01861e-007 -0.447983
3.02061e-007 -0.51198
3.02261e-007 -0.447983
3.02461e-007 -0.383985
3.02661e-007 -0.383985
3.02861e-007 -0.383985
3.03061e-007 -0.319988
3.03261e-007 -0.51198
3.03461e-007 -0.383985
3.03661e-007 -0.383985
3.03861e-007 -0.383985
3.04061e-007 -0.319988
3.04261e-007 -0.383985
3.04461e-007 -0.319988
3.04661e-007 -0.319988
3.04861e-007 -0.447983
3.05061e-007 -0.319988
3.05261e-007 -0.383985
3.05461e-007 -0.319988
3.05661e-007 -0.319988
3.05861e-007 -0.319988
3.06061e-007 -0.319988
3.06261e-007 -0.383985
3.06461e-007 -0.447983
3.06661e-007 -0.447983
3.06861e-007 -0.383985
3.07061e-007 -0.319988
3.07261e-007 -0.319988
3.07461e-007 -0.319988
3.07661e-007 -0.319988
3.07861e-007 -0.319988
3.08061e-007 -0.319988
3.08261e-007 -0.319988
3.08461e-007 -0.319988
3.08661e-007 -0.383985
3.08861e-007 -0.319988
3.09061e-007 -0.383985
3.09261e-007 -0.383985
3.09461e-007 -0.319988
3.09661e-007 -0.447983
3.09861e-007 -0.447983
3.10061e-007 -0.447983
3.10261e-007 -0.447983
3.10461e-007 -0.51198
3.10661e-007 -0.319988
3.10861e-007 -0.447983
3.11061e-007 -0.383985
3.11261e-007 -0.319988
3.11461e-007 -0.383985
3.11661e-007 -0.383985
3.11861e-007 -0.319988
3.12061e-007 -0.319988
3.12261e-007 -0.319988
3.12461e-007 -0.319988
3.12661e-007 -0.319988
3.12861e-007 -0.319988
3.13061e-007 -0.319988
3.13261e-007 -0.319988
3.13461e-007 -0.319988
3.13661e-007 -0.319988
3.13861e-007 -0.319988
3.14061e-007 -0.319988
3.14261e-007 -0.319988
3.14461e-007 -0.447983
3.14661e-007 -0.447983
3.14861e-007 -0.319988
3.15061e-007 -0.25599
3.15261e-007 -0.25599
3.15461e-007 -0.319988
3.15661e-007 -0.319988
3.15861e-007 -0.319988
3.16061e-007 -0.319988
3.16261e-007 -0.383985
3.16461e-007 -0.383985
3.16661e-007 -0.319988
3.16861e-007 -0.383985
3.17061e-007 -0.25599
3.17261e-007 -0.383985
3.17461e-007 -0.319988
3.17661e-007 -0.25599
3.17861e-007 -0.25599
3.18061e-007 -0.319988
3.18261e-007 -0.25599
3.18461e-007 -0.319988
3.18661e-007 -0.319988
3.18861e-007 -0.191993
3.19061e-007 -0.191993
3.19261e-007 -0.383985
3.19461e-007 -0.25599
3.19661e-007 -0.319988
3.19861e-007 -0.319988
3.20061e-007 -0.319988
3.20261e-007 -0.319988
3.20461e-007 -0.319988
3.20661e-007 -0.319988
3.20861e-007 -0.319988
3.21061e-007 -0.383985
3.21261e-007 -0.25599
3.21461e-007 -0.25599
3.21661e-007 -0.191993
3.21861e-007 -0.319988
3.22061e-007 -0.319988
3.22261e-007 -0.383985
3.22461e-007 -0.319988
3.22661e-007 -0.25599
3.22861e-007 -0.25599
3.23061e-007 -0.383985
3.23261e-007 -0.25599
3.23461e-007 -0.319988
3.23661e-007 -0.191993
3.23861e-007 -0.319988
3.24061e-007 -0.383985
3.24261e-007 -0.319988
3.24461e-007 -0.319988
3.24661e-007 -0.25599
3.24861e-007 -0.25599
3.25061e-007 -0.25599
3.25261e-007 -0.25599
3.25461e-007 -0.191993
3.25661e-007 -0.25599
3.25861e-007 -0.25599
3.26061e-007 -0.25599
3.26261e-007 -0.319988
3.26461e-007 -0.25599
3.26661e-007 -0.191993
3.26861e-007 -0.319988
3.27061e-007 -0.25599
3.27261e-007 -0.191993
3.27461e-007 -0.191993
3.27661e-007 -0.191993
3.27861e-007 -0.191993
3.28061e-007 -0.191993
3.28261e-007 -0.191993
3.28461e-007 -0.191993
3.28661e-007 -0.25599
3.28861e-007 -0.25599
3.29061e-007 -0.25599
3.29261e-007 -0.191993
3.29461e-007 -0.127995
3.29661e-007 -0.25599
3.29861e-007 -0.319988
3.30061e-007 -0.25599
3.30261e-007 -0.191993
3.30461e-007 -0.25599
3.30661e-007 -0.319988
3.30861e-007 -0.25599
3.31061e-007 -0.191993
3.31261e-007 -0.127995
3.31461e-007 -0.191993
3.31661e-007 -0.191993
3.31861e-007 -0.25599
3.32061e-007 -0.25599
3.32261e-007 -0.25599
3.32461e-007 -0.319988
3.32661e-007 -0.191993
3.32861e-007 -0.191993
3.33061e-007 -0.191993
3.33261e-007 -0.25599
3.33461e-007 -0.191993
3.33661e-007 -0.127995
3.33861e-007 -0.191993
3.34061e-007 -0.319988
3.34261e-007 -0.25599
3.34461e-007 -0.191993
3.34661e-007 -0.25599
3.34861e-007 -0.191993
3.35061e-007 -0.127995
3.35261e-007 -0.191993
3.35461e-007 -0.25599
3.35661e-007 -0.127995
3.35861e-007 -0.127995
3.36061e-007 -0.191993
3.36261e-007 -0.127995
3.36461e-007 -0.191993
3.36661e-007 -0.191993
3.36861e-007 -0.191993
3.37061e-007 -0.25599
3.37261e-007 -0.127995
3.37461e-007 -0.191993
3.37661e-007 -0.127995
3.37861e-007 -0.127995
3.38061e-007 -0.191993
3.38261e-007 -0.191993
3.38461e-007 -0.191993
3.38661e-007 -0.25599
3.38861e-007 -0.191993
3.39061e-007 -0.191993
3.39261e-007 -0.25599
3.39461e-007 -0.127995
3.39661e-007 -0.191993
3.39861e-007 -0.25599
3.40061e-007 -0.319988
3.40261e-007 -0.191993
3.40461e-007 -0.25599
3.40661e-007 -0.191993
3.40861e-007 -0.191993
3.41061e-007 -0.191993
3.41261e-007 -0.191993
3.41461e-007 -0.191993
3.41661e-007 -0.25599
3.41861e-007 -0.127995
3.42061e-007 -0.127995
3.42261e-007 -0.191993
3.42461e-007 -0.127995
3.42661e-007 -0.127995
3.42861e-007 -0.191993
3.43061e-007 -0.191993
3.43261e-007 -0.191993
3.43461e-007 -0.25599
3.43661e-007 -0.191993
3.43861e-007 -0.127995
3.44061e-007 -0.191993
3.44261e-007 -0.127995
3.44461e-007 -0.191993
3.44661e-007 -0.25599
3.44861e-007 -0.127995
3.45061e-007 -0.191993
3.45261e-007 -0.127995
3.45461e-007 -0.127995
3.45661e-007 -0.191993
3.45861e-007 -0.127995
3.46061e-007 -0.191993
3.46261e-007 -0.191993
3.46461e-007 -0.25599
3.46661e-007 -0.191993
3.46861e-007 -0.191993
3.47061e-007 -0.0639975
3.47261e-007 -0.127995
3.47461e-007 -0.0639975
3.47661e-007 -0.127995
3.47861e-007 -0.191993
3.48061e-007 -0.127995
3.48261e-007 -0.191993
3.48461e-007 -0.191993
3.48661e-007 -0.127995
3.48861e-007 -0.127995
3.49061e-007 -0.191993
3.49261e-007 -0.127995
3.49461e-007 -0.25599
3.49661e-007 -0.191993
3.49861e-007 -0.127995
3.50061e-007 -0.191993
3.50261e-007 -0.191993
3.50461e-007 -0.127995
3.50661e-007 -0.127995
3.50861e-007 -0.127995
3.51061e-007 -0.127995
3.51261e-007 -0.127995
3.51461e-007 -0.127995
3.51661e-007 -0.191993
3.51861e-007 -0.127995
3.52061e-007 -0.127995
3.52261e-007 -0.0639975
3.52461e-007 -0.0639975
3.52661e-007 0
3.52861e-007 -0.0639975
3.53061e-007 -0.0639975
3.53261e-007 -0.191993
3.53461e-007 -0.191993
3.53661e-007 -0.127995
3.53861e-007 -0.191993
3.54061e-007 -0.127995
3.54261e-007 -0.127995
3.54461e-007 -0.191993
3.54661e-007 -0.127995
3.54861e-007 -0.127995
3.55061e-007 -0.127995
3.55261e-007 -0.0639975
3.55461e-007 -0.127995
3.55661e-007 -0.127995
3.55861e-007 0
3.56061e-007 -0.127995
3.56261e-007 -0.127995
3.56461e-007 -0.127995
3.56661e-007 -0.0639975
3.56861e-007 -0.191993
3.57061e-007 -0.0639975
3.57261e-007 -0.0639975
3.57461e-007 -0.127995
3.57661e-007 -0.127995
3.57861e-007 -0.191993
3.58061e-007 -0.127995
3.58261e-007 -0.127995
3.58461e-007 -0.191993
3.58661e-007 -0.127995
3.58861e-007 -0.191993
3.59061e-007 -0.127995
3.59261e-007 -0.127995
3.59461e-007 -0.0639975
3.59661e-007 -0.191993
3.59861e-007 -0.127995
3.60061e-007 -0.0639975
3.60261e-007 -0.127995
3.60461e-007 0
3.60661e-007 -0.191993
3.60861e-007 0
3.61061e-007 -0.127995
3.61261e-007 -0.0639975
3.61461e-007 0
3.61661e-007 -0.127995
3.61861e-007 0
3.62061e-007 -0.0639975
3.62261e-007 -0.191993
3.62461e-007 -0.127995
3.62661e-007 0
3.62861e-007 -0.0639975
3.63061e-007 0
3.63261e-007 -0.191993
3.63461e-007 0
3.63661e-007 0
3.63861e-007 -0.127995
3.64061e-007 -0.127995
3.64261e-007 -0.127995
3.64461e-007 -0.127995
3.64661e-007 -0.0639975
3.64861e-007 0
3.65061e-007 0
3.65261e-007 -0.127995
3.65461e-007 -0.127995
3.65661e-007 -0.191993
3.65861e-007 -0.127995
3.66061e-007 -0.127995
3.66261e-007 -0.127995
3.66461e-007 -0.25599
3.66661e-007 -0.127995
3.66861e-007 -0.0639975
3.67061e-007 -0.127995
3.67261e-007 0
3.67461e-007 -0.0639975
3.67661e-007 -0.0639975
3.67861e-007 -0.0639975
3.68061e-007 -0.0639975
3.68261e-007 -0.0639975
3.68461e-007 0
3.68661e-007 -0.0639975
3.68861e-007 -0.0639975
3.69061e-007 -0.127995
3.69261e-007 -0.0639975
3.69461e-007 -0.0639975
3.69661e-007 -0.0639975
3.69861e-007 -0.0639975
3.70061e-007 0
3.70261e-007 0.0639975
3.70461e-007 -0.127995
3.70661e-007 0
3.70861e-007 0
3.71061e-007 -0.0639975
3.71261e-007 0
3.71461e-007 -0.0639975
3.71661e-007 -0.127995
3.71861e-007 0
3.72061e-007 -0.127995
3.72261e-007 -0.127995
3.72461e-007 -0.127995
3.72661e-007 -0.127995
3.72861e-007 -0.0639975
3.73061e-007 -0.127995
3.73261e-007 -0.0639975
3.73461e-007 0
3.73661e-007 -0.127995
3.73861e-007 0
3.74061e-007 0
3.74261e-007 0
3.74461e-007 -0.0639975
3.74661e-007 0
3.74861e-007 -0.0639975
3.75061e-007 -0.0639975
3.75261e-007 -0.0639975
3.75461e-007 -0.127995
3.75661e-007 -0.0639975
3.75861e-007 -0.127995
3.76061e-007 -0.0639975
3.76261e-007 0
3.76461e-007 -0.0639975
3.76661e-007 -0.0639975
3.76861e-007 -0.0639975
3.77061e-007 -0.0639975
3.77261e-007 -0.0639975
3.77461e-007 -0.0639975
3.77661e-007 0
3.77861e-007 0
3.78061e-007 -0.0639975
3.78261e-007 -0.0639975
3.78461e-007 -0.127995
3.78661e-007 -0.0639975
3.78861e-007 0
3.79061e-007 0
3.79261e-007 -0.0639975
3.79461e-007 0
3.79661e-007 0
3.79861e-007 0.0639975
3.80061e-007 -0.127995
3.80261e-007 -0.0639975
3.80461e-007 -0.0639975
3.80661e-007 -0.127995
3.80861e-007 -0.0639975
3.81061e-007 0
3.81261e-007 -0.0639975
3.81461e-007 -0.127995
3.81661e-007 -0.0639975
3.81861e-007 -0.0639975
3.82061e-007 0
3.82261e-007 -0.127995
3.82461e-007 -0.127995
3.82661e-007 -0.0639975
3.82861e-007 0
3.83061e-007 -0.0639975
3.83261e-007 -0.0639975
3.83461e-007 -0.0639975
3.83661e-007 0
3.83861e-007 -0.0639975
3.84061e-007 0
3.84261e-007 -0.0639975
3.84461e-007 -0.0639975
3.84661e-007 0
3.84861e-007 0.0639975
3.85061e-007 0.0639975
3.85261e-007 0
3.85461e-007 0
3.85661e-007 0
3.85861e-007 -0.0639975
3.86061e-007 0
3.86261e-007 0
3.86461e-007 0
3.86661e-007 0
3.86861e-007 0
3.87061e-007 0.0639975
3.87261e-007 0.0639975
3.87461e-007 0
3.87661e-007 0.191993
3.87861e-007 0.127995
3.88061e-007 -0.0639975
3.88261e-007 0
3.88461e-007 -0.0639975
3.88661e-007 0
3.88861e-007 0.0639975
3.89061e-007 0
3.89261e-007 0
3.89461e-007 0.0639975
3.89661e-007 0.0639975
3.89861e-007 0.0639975
3.90061e-007 0
3.90261e-007 0
3.90461e-007 0
3.90661e-007 -0.0639975
3.90861e-007 0.0639975
3.91061e-007 -0.0639975
3.91261e-007 -0.0639975
3.91461e-007 0
3.91661e-007 0.0639975
3.91861e-007 0
3.92061e-007 0.0639975
3.92261e-007 0
3.92461e-007 0
3.92661e-007 0
3.92861e-007 -0.0639975
3.93061e-007 0.127995
3.93261e-007 0
3.93461e-007 0.0639975
3.93661e-007 0.127995
3.93861e-007 0
3.94061e-007 0.0639975
3.94261e-007 0.0639975
3.94461e-007 -0.0639975
3.94661e-007 0.0639975
3.94861e-007 0.0639975
3.95061e-007 0.0639975
3.95261e-007 0
3.95461e-007 0.127995
3.95661e-007 0.127995
3.95861e-007 0
3.96061e-007 0
3.96261e-007 -0.0639975
3.96461e-007 0
3.96661e-007 0.0639975
3.96861e-007 0.127995
3.97061e-007 0.0639975
3.97261e-007 0.0639975
3.97461e-007 0.191993
3.97661e-007 0.127995
3.97861e-007 0.0639975
3.98061e-007 0.0639975
3.98261e-007 0
3.98461e-007 0
3.98661e-007 0.0639975
3.98861e-007 0.127995
3.99061e-007 0
3.99261e-007 0
3.99461e-007 0
3.99661e-007 0.127995
3.99861e-007 0.0639975
4.00061e-007 0
4.00261e-007 0.0639975
4.00461e-007 0.127995
4.00661e-007 0.0639975
4.00861e-007 0.127995
4.01061e-007 0.127995
4.01261e-007 0.0639975
4.01461e-007 0.0639975
4.01661e-007 0.127995
4.01861e-007 0
4.02061e-007 0.127995
4.02261e-007 0.0639975
4.02461e-007 0.127995
4.02661e-007 0.127995
4.02861e-007 0.127995
